device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-03-15,18:54:25,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,18:54:45,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,18:55:17,24.0,100.0,61.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,18:55:17,22.8,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-15,18:55:47,19.5,100.0,59.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,18:55:51,20.3,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,18:56:04,21.6,100.0,57.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,18:56:21,22.5,100.0,58.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,18:57:13,24.1,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,18:57:45,22.5,96.0,54.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,18:57:56,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-15,18:58:13,21.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-15,18:58:14,20.8,100.0,63.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,18:59:44,21.1,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,18:59:48,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,19:00:07,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:00:27,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,19:00:57,24.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,19:00:58,22.8,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-15,19:01:29,19.6,100.0,61.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,19:01:32,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:01:47,22.0,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:02:02,22.3,100.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,19:02:53,24.1,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:03:27,22.3,95.0,55.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:03:39,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:03:54,20.7,100.0,72.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:03:54,21.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,19:05:27,21.1,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,19:05:30,27.5,63.0,30.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,19:05:48,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:06:08,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:06:40,22.8,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:06:41,24.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,19:07:13,19.6,100.0,60.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,19:07:17,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:07:28,22.0,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:07:44,22.2,100.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,19:08:35,24.0,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:09:09,22.5,96.0,53.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:09:20,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:09:35,20.7,100.0,53.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:09:35,21.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,19:11:09,21.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,19:11:10,27.5,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,19:11:31,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:11:51,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:12:22,22.8,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:12:24,24.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,19:12:54,19.6,100.0,59.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,19:13:00,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:13:09,21.7,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:13:27,22.2,100.0,61.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,19:14:16,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:14:51,22.5,95.0,52.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:15:01,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:15:17,20.6,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:15:18,21.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,19:16:49,21.2,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,19:16:51,27.5,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,19:17:16,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:17:34,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:18:02,23.0,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:18:05,24.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,19:18:37,19.7,100.0,59.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,19:18:42,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:18:50,21.8,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:19:07,22.2,100.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,19:19:57,24.1,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:20:31,22.5,95.0,53.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:20:42,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:20:58,20.5,100.0,58.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:21:00,21.5,100.0,62.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,19:22:32,27.5,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,19:22:32,21.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,19:22:58,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:23:17,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:23:45,22.8,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:23:48,24.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,19:24:19,19.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,19:24:24,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:24:33,22.0,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:24:48,22.3,100.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,19:25:39,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:26:15,22.3,95.0,56.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:26:24,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:26:42,20.3,100.0,58.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:26:43,21.6,100.0,64.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,19:28:13,27.5,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,19:28:13,21.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,19:28:39,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:29:00,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:29:26,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:29:29,24.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,19:30:05,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:30:13,22.0,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:30:29,22.5,100.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,19:31:20,24.0,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:31:55,22.2,96.0,54.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:32:07,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:32:23,20.5,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:32:24,21.5,100.0,64.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,19:33:55,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,19:33:56,21.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,19:34:21,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:34:42,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:35:09,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:35:11,24.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,19:35:46,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:35:55,21.8,100.0,57.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:36:10,22.5,100.0,60.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,19:36:24,19.8,100.0,58.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,19:37:02,24.0,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:37:38,22.2,96.0,53.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:37:48,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-15,19:38:06,21.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-15,19:38:07,20.5,100.0,55.0,23.741368,120.401476
08BEAC09FFA4,2024-03-15,19:39:36,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,19:39:37,21.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,19:40:02,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:40:23,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:40:49,22.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:40:53,24.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,19:41:30,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:41:37,21.7,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:41:52,22.6,100.0,61.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,19:42:10,19.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,19:42:45,24.0,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:43:20,22.2,96.0,53.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:43:30,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:43:48,20.3,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:43:48,21.7,100.0,63.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,19:45:18,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,19:45:23,21.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,19:45:43,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:46:05,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:46:30,22.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:46:35,23.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,19:47:11,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:47:19,21.7,100.0,60.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:47:35,22.7,100.0,62.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,19:47:50,20.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,19:48:27,24.0,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:49:01,22.2,96.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:49:12,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:49:29,20.3,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:49:29,21.8,100.0,61.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,19:50:59,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,19:51:06,21.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,19:51:24,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:51:47,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:52:13,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:52:15,23.8,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,19:52:54,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:53:01,21.7,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:53:17,22.6,100.0,60.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,19:53:34,19.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,19:54:09,24.0,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,19:54:43,22.3,96.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,19:54:54,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,19:55:10,20.2,100.0,48.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,19:55:11,22.0,100.0,62.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,19:56:42,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,19:56:48,21.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,19:57:06,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,19:57:28,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,19:57:55,22.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,19:57:58,23.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,19:58:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,19:58:43,21.7,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,19:59:00,22.7,100.0,59.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,19:59:15,19.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,19:59:50,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:00:25,22.3,96.0,50.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,20:00:36,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,20:00:51,20.1,100.0,54.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,20:00:52,22.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,20:02:31,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,20:02:34,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,20:02:47,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:03:11,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:03:36,22.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:03:39,23.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,20:04:21,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,20:04:23,21.7,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,20:04:41,22.8,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,20:04:58,19.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,20:05:31,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:06:06,22.5,95.0,49.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,20:06:17,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,20:06:34,20.0,100.0,60.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,20:06:35,22.0,100.0,62.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,20:08:16,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,20:08:16,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,20:08:29,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:08:54,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:09:17,22.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:09:20,23.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,20:10:03,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,20:10:05,21.8,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,20:10:23,22.8,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,20:10:40,19.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,20:11:12,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:11:46,22.6,95.0,49.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,20:11:58,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,20:12:17,19.8,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,20:12:17,21.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,20:13:57,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,20:13:59,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,20:14:11,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:14:35,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:14:58,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:15:03,23.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,20:15:45,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,20:15:46,21.8,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,20:16:05,22.8,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,20:16:22,19.7,100.0,55.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,20:16:53,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:17:30,22.6,95.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,20:17:40,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-15,20:17:58,21.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-15,20:17:59,19.8,100.0,80.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,20:19:39,21.1,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,20:19:43,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,20:19:52,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:20:16,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:20:39,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,20:21:26,21.8,100.0,60.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,20:21:27,20.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,20:21:46,22.7,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,20:22:04,19.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,20:22:34,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:23:12,22.5,95.0,50.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,20:23:23,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-15,20:23:40,22.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-15,20:23:43,20.0,100.0,54.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,20:25:20,21.1,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,20:25:25,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,20:25:35,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:25:58,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:26:21,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:26:26,23.3,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,20:27:09,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,20:27:10,21.7,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,20:27:27,22.7,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,20:28:16,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:28:54,22.6,95.0,50.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,20:29:04,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-15,20:29:21,22.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-15,20:29:25,20.0,100.0,54.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,20:31:01,21.1,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,20:31:07,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,20:31:16,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:31:39,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:32:03,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:32:07,23.2,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,20:32:50,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,20:33:10,22.8,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,20:33:57,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:34:35,22.5,95.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-03-15,20:34:38,19.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,20:34:46,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-15,20:35:02,22.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-15,20:35:06,20.0,100.0,59.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,20:36:42,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,20:36:49,27.3,64.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,20:36:57,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:37:20,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:37:45,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:37:53,23.3,100.0,61.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,20:38:03,22.0,100.0,58.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,20:38:31,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,20:38:54,22.8,100.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,20:39:39,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:40:17,22.5,95.0,52.0,24.9751,121.269826
08BEAC0A084E,2024-03-15,20:40:25,19.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,20:40:28,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,20:40:47,20.0,100.0,57.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,20:42:24,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,20:42:31,27.3,64.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,20:42:39,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:43:04,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:43:26,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:43:33,23.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,20:43:45,22.1,100.0,59.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,20:44:14,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,20:44:36,22.8,100.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,20:45:22,23.8,92.0,38.0,24.1494248,120.681704
08BEAC0A085E,2024-03-15,20:45:54,22.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-15,20:45:59,22.3,95.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-03-15,20:46:07,19.7,100.0,55.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,20:46:09,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,20:46:28,20.1,100.0,90.0,23.741368,120.401476
08BEAC09FFA4,2024-03-15,20:48:11,27.3,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,20:48:13,21.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,20:48:22,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,20:48:46,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:49:08,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:49:15,23.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,20:49:29,22.2,100.0,59.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,20:49:58,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,20:50:19,22.8,100.0,59.0,22.989813,120.203024
