device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-09,17:43:33,22.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:43:35,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:45:55,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:48:26,21.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:48:31,22.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:48:50,22.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:48:54,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-09,17:50:17,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,17:51:11,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:53:44,21.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:53:47,22.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:54:08,22.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:54:10,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:56:26,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:59:02,21.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:59:03,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:59:25,22.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:59:26,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:01:43,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,18:04:17,21.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,18:04:20,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,18:04:42,22.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,18:04:43,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:07:49,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:09:36,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,18:10:09,22.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,18:10:19,21.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,18:10:44,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:13:05,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:14:51,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,18:15:33,22.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,18:15:36,21.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,18:16:01,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:18:27,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:20:07,22.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,18:20:48,22.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,18:20:51,21.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,18:21:18,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:23:42,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:25:22,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,18:26:04,22.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,18:26:10,21.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,18:26:35,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:28:58,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:30:38,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,18:31:21,22.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,18:31:27,21.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,18:31:53,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:34:15,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:35:56,22.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,18:36:41,22.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,18:36:44,21.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,18:37:09,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:39:34,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:41:14,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,18:42:00,21.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,18:42:10,22.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,18:42:25,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:44:49,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:46:30,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,18:47:15,21.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,18:47:28,22.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,18:47:42,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:50:06,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:51:48,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,18:52:32,21.5,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,18:52:46,22.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,18:52:58,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,18:55:22,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,18:57:07,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,18:57:47,21.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,18:58:04,22.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,18:58:15,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,19:00:38,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:02:26,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:03:03,21.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,19:03:20,22.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,19:03:31,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,19:05:55,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:07:42,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:08:19,21.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,19:08:37,22.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,19:08:47,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,19:11:13,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:12:58,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:13:38,21.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,19:13:53,22.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,19:14:03,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,19:16:28,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:18:16,22.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:18:56,21.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,19:19:18,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:19:21,22.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,19:21:44,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:23:31,22.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:24:14,21.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,19:24:36,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:24:38,22.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,19:27:00,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:28:47,22.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:29:32,21.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,19:29:53,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:29:53,22.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,19:32:18,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:34:03,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,19:35:11,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:35:12,22.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,19:37:36,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:39:19,22.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:39:57,21.3,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,19:40:27,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:40:31,22.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,19:42:53,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:44:37,22.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:45:15,21.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,19:45:42,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:45:47,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,19:48:08,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:49:53,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:50:32,21.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,19:50:57,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:51:04,21.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-09,19:51:33,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,19:53:23,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,19:55:10,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,19:55:49,21.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,19:56:15,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,19:56:28,21.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,19:58:40,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:00:25,22.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:01:05,21.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:01:30,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:01:45,21.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:03:57,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:05:41,22.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:06:22,21.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:06:46,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:07:01,21.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:09:13,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:10:57,22.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:11:38,21.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:12:02,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:12:18,21.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:14:30,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:16:15,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:16:54,21.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:17:17,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:17:37,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:19:48,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:21:34,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:22:10,21.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:22:34,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:22:53,22.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:25:03,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:26:49,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:27:26,21.2,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:27:50,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:28:12,22.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:30:18,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:32:05,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:32:42,21.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:33:07,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:33:29,22.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:35:33,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:37:20,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:37:58,21.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:38:22,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:38:46,22.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:40:48,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:42:37,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:43:14,21.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:43:38,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,20:44:04,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:46:04,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,20:47:22,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,20:47:54,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:48:29,21.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:48:55,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,20:48:55,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,20:49:21,22.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:51:21,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:53:11,22.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:53:44,20.8,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:54:09,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,20:54:11,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,20:54:39,22.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,20:56:37,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,20:58:26,22.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,20:59:02,21.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,20:59:25,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,20:59:49,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,20:59:55,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,21:01:53,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:03:42,22.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:04:18,20.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:04:41,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,21:05:05,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,21:05:23,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,21:07:14,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:08:57,22.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:09:34,20.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:09:57,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,21:10:26,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,21:10:40,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,21:12:31,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:14:12,22.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:14:51,20.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:15:13,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,21:15:41,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,21:15:56,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,21:17:47,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:19:29,22.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:20:09,20.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:20:30,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,21:21:00,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,21:21:17,22.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,21:23:02,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:24:44,22.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:25:27,20.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:25:46,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,21:26:17,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,21:26:33,22.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,21:28:19,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:29:58,22.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:30:43,21.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:31:02,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,21:31:48,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,21:31:56,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,21:33:35,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:35:14,22.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:35:59,21.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:36:18,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,21:37:04,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,21:37:12,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,21:40:31,22.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:41:15,20.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:41:36,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,21:42:28,22.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,21:42:41,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,21:44:00,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:45:47,22.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:46:30,20.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:46:52,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,21:47:46,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,21:47:58,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,21:49:18,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:51:02,22.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-09,21:51:20,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-09,21:51:45,20.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:52:08,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,21:53:04,22.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,21:53:16,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,21:54:35,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,21:56:17,22.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,21:57:01,20.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,21:57:24,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,21:58:20,22.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,21:58:34,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,21:59:53,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:01:32,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:02:17,20.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:02:38,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,22:03:38,22.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:03:52,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:05:08,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:06:49,22.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:07:34,20.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:07:55,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-09,22:08:50,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-09,22:09:00,22.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:09:07,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:10:24,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:12:04,22.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:12:51,20.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:13:13,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,22:14:19,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:14:24,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:15:41,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:17:19,22.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:18:06,20.5,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:18:28,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,22:19:34,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:19:41,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:21:00,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:22:35,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:23:21,20.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:23:47,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,22:24:53,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:24:57,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:26:17,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:27:50,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:28:39,20.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:29:04,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,22:30:12,22.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:30:12,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:31:32,20.8,100.0,16.0,25.10392038,121.2447143
