device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-28,12:59:20,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:00:51,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:01:01,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:02:08,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,13:02:37,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,13:02:42,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,13:04:34,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:06:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:06:17,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:07:26,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:07:58,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,13:08:29,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,13:09:50,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:11:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:11:32,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:12:43,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:13:14,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,13:13:56,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,13:15:07,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:16:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:16:49,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:17:59,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:18:31,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,13:19:26,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,13:20:21,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:21:57,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:22:05,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:23:16,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:23:49,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,13:24:57,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,13:25:39,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:27:15,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:27:21,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:28:34,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:29:06,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,13:30:27,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,13:30:55,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:32:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:32:38,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:33:51,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:34:23,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,13:36:06,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,13:36:10,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,13:37:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:37:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:39:07,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:39:41,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,13:41:25,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,13:41:47,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,13:43:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:43:13,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:44:24,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:44:57,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,13:46:40,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,13:47:26,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,13:48:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:48:30,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:49:43,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:50:13,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,13:51:57,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,13:52:56,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,13:53:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:53:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,13:55:00,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,13:55:29,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,13:57:12,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,13:58:30,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,13:58:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,13:59:04,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,14:00:15,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:00:50,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:02:29,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,14:03:56,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,14:04:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,14:04:23,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,14:05:32,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:06:07,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:07:45,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,14:09:22,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,14:09:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,14:09:40,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,14:10:47,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:11:28,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:13:00,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:14:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,14:14:55,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,14:14:58,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,14:16:04,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:16:45,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:18:16,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:20:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,14:20:13,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,14:20:14,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,14:21:20,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:22:02,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:23:33,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:25:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,14:25:31,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,14:25:44,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,14:26:36,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:27:22,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:28:48,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:30:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,14:30:48,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,14:31:17,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,14:31:53,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:32:37,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:34:04,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:35:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,14:36:03,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,14:36:50,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,14:37:10,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:37:54,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:39:20,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:41:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,14:41:22,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,14:42:09,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,14:42:25,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:43:11,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:44:36,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:46:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,14:46:40,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,14:47:41,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:48:28,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:49:52,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:51:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,14:52:55,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:53:44,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,14:55:09,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,14:56:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,14:58:13,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,14:58:59,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:00:24,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,15:02:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:03:30,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:04:17,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,15:07:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:08:46,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:09:32,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:10:49,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,15:12:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:14:03,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:14:48,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,15:15:06,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,15:16:07,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,15:18:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:19:19,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:20:04,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,15:20:47,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,15:21:26,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,15:23:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:24:36,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:25:21,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,15:26:31,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,15:26:44,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,15:28:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:29:51,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:30:41,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:32:00,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,15:32:08,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,15:33:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:35:07,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:35:56,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:37:16,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,15:37:30,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,15:39:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:40:24,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:41:11,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:42:32,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,15:43:05,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,15:44:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:45:39,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:46:29,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:47:49,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,15:48:38,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,15:49:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:50:56,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:51:51,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:53:05,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,15:54:11,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,15:55:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,15:56:13,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,15:57:11,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,15:58:22,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,15:59:37,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,16:00:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,16:01:31,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:02:29,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:03:39,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,16:05:15,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,16:05:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,16:06:48,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:07:46,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:08:55,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,16:10:38,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,16:10:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,16:12:05,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:13:07,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:14:13,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,16:16:06,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,16:16:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,16:17:20,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:18:24,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:19:29,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:21:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,16:21:39,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,16:22:35,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:23:42,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:24:45,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:26:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,16:27:12,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,16:27:52,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,16:30:00,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:31:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,16:32:38,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,16:33:09,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:34:08,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:35:15,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:37:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,16:38:02,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,16:38:25,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:39:26,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:40:30,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:42:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,16:43:33,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,16:43:39,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:44:43,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:45:47,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:47:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,16:48:51,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,16:48:56,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,16:50:02,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:51:04,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:53:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,16:54:12,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,16:54:15,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,16:55:20,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,16:56:21,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,16:58:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,16:59:30,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,16:59:39,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,17:00:37,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:01:39,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,17:03:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:04:47,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,17:05:29,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,17:05:54,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:06:55,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,17:08:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:10:03,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,17:11:02,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,17:11:10,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:12:12,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,17:14:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:15:19,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:16:27,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,17:16:29,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,17:17:28,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,17:19:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:20:35,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:21:43,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,17:22:07,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,17:22:44,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,17:24:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:25:50,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:27:00,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,17:27:38,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,17:28:02,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,17:29:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:31:08,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:32:19,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,17:33:11,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,17:33:20,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,17:35:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:36:23,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:37:35,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:38:35,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,17:38:54,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,17:40:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:41:40,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:42:50,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:43:52,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,17:44:17,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,17:45:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:46:57,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:48:06,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:49:08,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,17:49:48,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,17:50:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:52:13,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:53:21,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:54:23,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,17:55:14,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,17:56:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,17:57:29,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,17:58:37,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,17:59:40,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,18:00:39,29.8,100.0,15.0,24.9785086,121.3061612
