device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-11,11:33:06,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:33:16,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:34:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:35:31,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:36:44,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:37:31,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:38:22,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:38:33,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:39:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:40:48,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:42:04,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:42:47,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:43:38,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:43:49,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:44:43,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:46:02,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:47:21,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:48:04,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:48:53,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:49:06,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:49:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:51:19,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:52:37,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:53:21,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:54:12,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:54:20,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:55:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:56:36,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:57:53,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:58:40,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:59:29,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:59:39,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:00:32,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:01:52,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:03:09,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:03:57,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:04:45,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:04:56,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:05:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:07:10,26.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:08:26,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:09:14,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:10:02,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:10:13,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:11:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:12:28,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:13:43,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:14:29,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:15:20,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:15:28,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:16:30,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:17:45,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:19:01,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:19:46,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:20:37,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:20:43,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:21:44,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:23:02,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:24:17,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:25:03,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:25:53,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:26:00,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:27:00,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:28:18,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:29:33,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:30:20,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:31:08,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:31:17,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:32:28,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:33:35,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:34:51,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:35:35,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:36:24,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:36:34,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,12:37:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:38:52,26.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:40:09,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:40:54,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:41:43,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:41:49,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-11,12:42:16,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,12:43:01,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:44:07,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:45:27,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:46:08,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:47:02,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,12:47:05,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-11,12:48:03,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,12:48:19,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:49:24,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:50:42,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:51:24,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,12:52:23,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,12:53:18,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,12:53:34,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:54:41,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,12:56:01,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,12:56:39,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,12:57:37,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,12:57:40,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,12:58:36,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,12:58:49,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,12:59:57,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:01:18,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:01:57,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:02:55,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:02:55,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:03:52,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:04:04,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:05:15,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:06:34,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:07:13,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:08:11,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:08:11,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:09:09,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:09:19,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:10:32,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:11:52,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:12:28,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:13:27,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:13:29,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:14:25,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:14:34,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:15:47,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:17:10,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:17:44,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:18:43,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:18:45,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:19:43,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:19:50,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:21:03,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:22:26,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:23:01,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:23:59,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:24:01,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:25:00,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:25:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:26:20,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:27:45,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:28:19,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:29:14,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:29:16,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:30:16,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:30:23,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:31:38,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:33:04,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:33:38,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:34:32,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:34:35,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:35:34,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:35:40,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:36:54,26.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:38:26,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:38:54,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:39:48,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:39:53,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:40:51,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:40:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:42:10,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:43:41,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:44:12,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:45:06,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:45:10,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:46:08,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:46:12,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:47:25,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:48:59,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:49:29,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:50:24,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:50:26,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,13:51:26,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,13:51:28,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,13:52:41,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:54:15,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,13:54:46,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,13:55:40,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,13:55:42,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,13:56:43,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,13:56:47,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,13:57:58,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,13:59:32,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:00:04,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:00:56,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:01:00,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:01:58,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:02:03,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:03:16,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:04:47,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,14:06:11,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:06:17,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:07:16,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:07:21,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:08:32,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:10:04,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:11:04,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:11:28,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:11:33,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:12:32,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:12:38,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:13:48,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:15:21,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:16:20,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:16:45,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:16:51,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:17:49,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:17:54,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:19:05,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:20:36,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:21:37,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:22:01,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:22:09,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:23:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:23:11,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:24:23,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:25:52,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:26:55,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:27:18,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:27:25,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:28:22,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:28:28,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:29:39,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:31:07,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:32:12,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:32:34,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:32:41,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:33:37,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:33:45,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:34:55,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:36:22,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:37:29,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:37:49,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:37:58,26.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:38:55,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:39:01,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:40:13,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:41:39,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,14:42:45,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,14:43:06,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:43:15,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:44:11,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,14:45:30,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:46:56,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,14:48:22,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:48:32,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:49:26,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:49:31,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:50:46,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:52:14,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,14:53:39,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:53:49,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:54:44,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,14:54:49,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,14:56:06,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,14:57:30,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,14:58:55,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,14:59:06,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,14:59:59,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:00:07,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:01:23,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:02:47,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:04:11,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:04:22,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:05:16,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:05:51,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:06:43,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:08:03,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:09:27,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:09:39,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:10:31,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:11:09,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:11:57,25.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:13:21,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:14:43,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:14:55,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:15:46,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:16:27,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:17:13,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:18:38,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:19:58,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:20:11,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:21:02,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:21:43,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:22:28,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:23:56,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:25:13,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:25:26,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:26:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:26:59,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:27:45,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:29:15,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:30:29,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:30:42,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:31:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:32:16,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:33:01,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:34:34,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:35:44,28.6,100.0,27.0,22.919376,120.2170781
