device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-14,11:33:07,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:34:04,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:34:16,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:34:33,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,11:35:59,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,11:36:16,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-14,11:38:24,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:39:20,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:39:31,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:39:51,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,11:41:15,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,11:41:33,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,11:42:11,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:43:42,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:44:39,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:44:49,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:45:07,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,11:46:30,31.0,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,11:46:49,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,11:47:29,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:48:58,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:49:54,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:50:06,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:50:23,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,11:51:45,30.8,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,11:52:05,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,11:52:47,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:54:15,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:55:15,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:55:22,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:55:39,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,11:57:01,30.8,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,11:57:23,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,11:58:06,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:59:33,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,12:00:32,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,12:00:41,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,12:00:56,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:02:17,30.8,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:02:41,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:03:21,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:04:51,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,12:05:50,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,12:05:56,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,12:06:11,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:07:34,30.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:07:57,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:08:38,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:10:07,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,12:11:05,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,12:11:12,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,12:11:27,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:12:50,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:13:15,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:13:53,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:15:26,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,12:16:24,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,12:16:30,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,12:16:42,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:18:07,30.8,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:18:31,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:19:09,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:20:43,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,12:21:40,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,12:21:49,31.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,12:22:01,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:23:23,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:23:46,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:24:25,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:26:00,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,12:27:08,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,12:27:17,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,12:27:18,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:28:38,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:29:02,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:29:41,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:31:16,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,12:32:25,31.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,12:32:32,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,12:32:38,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:33:56,30.7,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:34:22,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:35:03,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:36:37,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,12:37:41,31.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,12:37:51,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,12:37:53,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:39:12,30.7,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:39:38,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:40:20,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:41:53,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,12:43:00,31.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,12:43:07,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,12:43:11,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:44:29,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:44:55,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:45:36,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:47:11,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,12:48:16,31.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,12:48:24,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,12:48:27,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:49:46,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:50:11,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:50:53,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:52:27,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,12:53:33,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,12:53:40,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,12:53:43,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,12:55:01,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,12:55:29,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,12:56:09,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,12:57:44,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,12:58:51,31.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,12:58:59,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,12:59:00,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,13:00:18,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:00:45,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:01:26,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:03:02,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:04:06,31.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,13:04:15,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,13:04:17,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,13:05:33,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:06:01,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:06:43,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:08:19,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:09:21,31.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:09:34,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,13:09:49,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:10:49,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:11:16,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:12:00,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:13:37,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:14:37,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:14:51,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,13:15:05,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:16:05,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:16:33,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:17:17,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:18:55,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:19:55,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:20:05,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,13:20:21,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:21:20,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:21:50,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:22:33,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:24:12,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:25:10,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:25:21,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,13:25:57,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:26:36,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:27:06,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:27:49,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:29:53,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:30:28,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:30:38,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,13:31:15,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:31:52,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:32:21,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:33:06,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:35:11,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:35:46,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:35:55,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,13:36:49,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:37:07,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:37:37,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:38:23,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:40:28,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:41:03,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,13:42:06,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:42:24,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:42:54,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:43:38,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:45:45,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:46:19,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:46:24,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,13:47:22,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,13:47:40,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,13:48:08,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:48:56,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:51:03,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:51:35,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:51:40,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,13:52:56,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,13:52:58,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,13:53:25,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:54:13,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,13:56:18,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,13:56:52,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,13:56:57,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,13:58:13,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,13:58:15,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,13:58:43,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,13:59:30,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:01:34,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:02:09,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:02:15,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:03:30,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,14:03:51,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,14:04:03,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,14:04:47,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:06:49,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:07:26,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:07:31,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:08:45,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,14:09:07,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,14:09:19,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,14:10:06,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:12:06,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:12:42,31.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:12:50,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:14:01,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,14:14:37,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-14,14:14:38,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:15:23,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:17:21,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:17:59,31.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:18:07,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:19:18,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,14:19:53,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-14,14:19:53,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,14:20:39,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:22:38,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:23:17,31.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:23:22,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:24:34,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,14:25:11,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-14,14:25:29,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:26:03,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:27:53,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:28:33,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:28:39,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:29:50,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,14:30:25,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-14,14:30:45,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:31:20,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:33:10,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:33:48,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:33:56,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:35:06,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,14:35:41,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-14,14:36:03,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:36:40,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:38:25,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:39:06,31.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:39:14,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:40:25,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,14:40:58,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-14,14:41:17,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:41:56,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:43:43,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:44:23,31.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:44:31,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:45:42,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,14:46:13,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-14,14:46:34,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:47:13,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:48:59,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:49:38,31.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:49:49,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:50:59,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,14:51:52,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:52:31,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:54:14,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,14:54:54,30.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,14:55:05,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,14:56:14,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,14:57:24,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,14:57:48,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,14:59:30,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:00:13,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:00:21,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:01:30,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,15:02:39,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,15:03:03,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,15:04:46,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:05:30,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:05:37,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:06:45,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,15:08:14,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,15:08:19,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,15:10:03,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:10:46,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:10:53,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:12:02,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,15:13:30,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,15:13:37,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,15:15:20,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:16:02,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:16:09,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:17:18,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,15:18:46,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,15:18:53,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,15:20:37,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:21:18,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:21:28,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:22:33,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,15:24:02,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,15:24:11,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,15:25:54,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:26:33,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:26:44,29.6,100.0,32.0,23.1428708,120.2732881
