device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-08,01:27:40,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,01:27:49,19.5,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,01:27:58,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-08,01:28:07,22.2,80.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,01:28:09,22.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,01:28:12,19.7,93.0,54.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:28:16,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,01:28:54,22.1,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:28:56,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,01:29:19,10.8,94.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,01:29:22,21.1,74.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,01:29:30,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,01:30:09,19.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,01:30:12,20.0,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,01:30:45,20.2,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:31:52,27.7,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:32:02,20.3,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,01:32:58,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,01:33:01,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,01:33:05,19.7,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,01:33:26,23.1,78.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,01:33:27,22.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,01:33:33,19.8,93.0,54.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:33:36,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,01:34:10,22.2,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:34:12,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,01:34:39,11.0,94.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,01:34:40,21.2,74.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,01:34:48,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,01:35:27,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,01:35:30,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,01:36:03,20.3,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:37:12,27.7,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:37:19,20.7,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,01:38:13,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,01:38:20,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,01:38:24,19.8,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,01:38:45,23.2,77.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,01:38:46,22.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,01:38:54,20.1,93.0,53.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:38:57,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,01:39:08,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,01:39:28,22.3,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:39:32,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,01:39:57,21.3,74.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,01:39:59,11.0,94.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,01:40:08,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-08,01:40:45,20.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-08,01:40:48,20.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,01:41:20,20.5,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:42:31,27.7,59.0,12.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:42:39,20.7,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,01:43:29,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,01:43:38,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,01:43:43,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,01:44:04,21.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,01:44:04,23.2,76.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-08,01:44:12,20.3,93.0,54.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:44:15,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,01:44:33,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,01:44:45,22.3,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:44:49,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,01:45:13,21.5,73.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,01:45:17,11.1,93.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,01:45:25,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,01:45:59,20.2,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,01:46:13,20.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-08,01:46:20,20.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-08,01:46:39,20.5,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:47:47,27.7,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:47:55,20.8,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,01:48:46,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,01:48:54,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,01:49:02,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,01:49:23,22.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,01:49:23,22.6,77.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-08,01:49:28,20.6,92.0,53.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:49:31,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,01:49:50,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,01:50:01,22.3,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:50:06,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,01:50:32,21.3,74.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,01:50:35,11.1,93.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,01:50:42,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,01:51:17,20.5,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,01:51:29,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-08,01:51:55,20.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-08,01:51:59,20.7,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:53:04,27.7,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:53:11,21.0,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,01:54:03,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,01:54:10,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,01:54:21,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,01:54:38,22.3,78.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,01:54:40,22.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,01:54:51,20.6,92.0,53.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:54:52,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,01:55:13,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,01:55:19,22.5,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:55:22,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,01:55:48,21.3,74.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,01:55:53,11.0,93.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,01:55:59,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,01:56:33,20.7,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,01:56:47,21.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,01:57:19,20.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,01:57:36,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,01:58:20,27.7,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:58:29,21.2,99.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,01:59:21,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,01:59:28,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,01:59:40,20.3,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,01:59:56,22.1,78.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,01:59:58,22.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,02:00:10,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:00:12,21.0,91.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,02:00:30,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,02:00:36,22.5,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,02:00:42,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:01:06,21.5,74.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:01:09,11.1,91.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:01:15,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:01:52,20.8,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:02:07,21.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:02:37,20.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,02:03:08,21.0,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,02:03:36,27.7,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:03:47,21.5,98.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:04:40,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:04:48,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:04:55,20.3,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,02:05:12,22.1,79.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,02:05:15,23.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,02:05:28,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:05:29,21.1,91.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,02:05:49,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,02:05:54,22.6,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,02:06:01,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:06:26,21.5,73.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:06:28,11.1,91.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:06:36,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:07:08,21.1,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:07:24,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:07:55,21.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,02:08:30,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,02:08:53,27.7,59.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:09:04,21.7,98.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:09:55,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:10:07,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:10:14,20.5,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,02:10:31,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,02:10:31,22.0,79.0,39.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,02:10:46,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:10:48,21.5,91.0,52.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,02:11:09,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,02:11:10,22.6,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,02:11:18,22.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:11:42,21.6,73.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:11:46,11.2,92.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:11:55,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:12:24,21.1,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:12:47,21.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:13:12,21.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,02:13:57,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,02:14:10,27.8,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:14:22,21.8,97.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:15:14,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:15:23,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:15:31,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,02:15:52,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,02:15:52,22.7,78.0,37.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,02:16:03,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:16:09,21.6,91.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,02:16:26,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,02:16:27,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,02:16:35,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:17:02,21.6,73.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:17:05,11.3,91.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:17:12,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:17:40,21.3,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:18:04,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:18:28,21.3,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,02:19:26,27.8,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:19:37,22.1,97.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,02:19:50,21.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,02:20:33,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:20:40,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:20:49,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,02:21:09,23.0,77.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,02:21:10,23.6,99.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,02:21:23,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:21:28,21.7,91.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,02:21:44,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-08,02:21:45,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,02:21:53,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:22:19,21.7,73.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:22:26,11.3,91.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:22:30,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:22:59,21.5,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:23:25,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:23:46,21.5,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,02:24:43,27.8,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:24:55,22.1,97.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,02:25:31,21.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,02:25:51,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:25:57,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:26:06,21.0,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,02:26:26,23.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,02:26:27,22.7,77.0,36.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,02:26:43,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:26:45,21.8,90.0,52.0,22.989813,120.203024
08BEAC0A0480,2024-01-08,02:27:04,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2024-01-08,02:27:07,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,02:27:10,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:27:35,21.8,73.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:27:44,11.5,91.0,10.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:27:48,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:28:17,21.6,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:28:50,22.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:29:05,21.7,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,02:30:01,27.8,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:30:13,22.2,97.0,43.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:31:09,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-08,02:31:15,21.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,02:31:15,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:31:25,21.1,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,02:31:43,23.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,02:31:43,22.8,77.0,34.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,02:32:00,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:32:04,21.8,89.0,52.0,22.989813,120.203024
08BEAC0A0480,2024-01-08,02:32:22,22.8,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2024-01-08,02:32:24,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,02:32:27,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:32:53,21.8,73.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:33:04,11.8,90.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:33:09,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:33:34,21.7,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:34:06,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:34:21,21.7,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,02:35:20,28.0,59.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:35:31,22.5,97.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:36:28,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:36:35,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-08,02:36:36,21.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-08,02:36:44,21.2,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,02:37:00,23.1,76.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,02:37:02,23.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,02:37:17,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:37:21,21.7,89.0,53.0,22.989813,120.203024
08BEAC0A0480,2024-01-08,02:37:41,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2024-01-08,02:37:41,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,02:37:45,22.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:38:11,21.8,74.0,25.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:38:23,12.0,90.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:38:27,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:38:53,21.8,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:39:24,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:39:39,22.0,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,02:40:38,28.0,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:40:49,22.3,96.0,43.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:41:46,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:41:53,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:42:00,21.3,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,02:42:20,23.3,76.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,02:42:24,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-08,02:42:35,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:42:39,21.7,89.0,54.0,22.989813,120.203024
08BEAC0A0480,2024-01-08,02:42:58,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2024-01-08,02:42:58,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,02:43:03,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:43:28,22.0,73.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:43:41,11.8,89.0,13.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:43:44,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:44:10,22.0,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:44:41,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:45:01,22.1,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,02:45:56,28.0,59.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:46:07,22.6,96.0,43.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:47:04,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:47:12,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:47:19,21.5,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,02:47:33,23.7,99.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,02:47:39,23.7,75.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,02:47:52,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,02:47:59,22.0,89.0,53.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,02:48:03,21.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-08,02:48:16,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2024-01-08,02:48:17,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,02:48:19,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,02:48:46,22.1,73.0,25.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,02:48:59,12.0,90.0,10.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,02:49:01,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,02:49:27,22.1,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,02:50:01,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,02:50:19,22.2,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,02:51:14,28.0,59.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,02:51:25,22.6,96.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,02:52:22,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,02:52:30,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,02:52:38,21.5,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,02:52:52,23.8,99.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,02:52:56,23.5,74.0,35.0,24.1494598,120.6817376
