device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-14,14:12:50,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:12:51,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:16:40,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:17:03,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:17:10,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:17:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:18:07,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:18:09,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,14:22:20,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:22:26,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:22:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:23:23,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:23:26,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:24:35,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:27:35,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:27:42,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:27:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:28:41,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:28:43,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:29:54,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:32:51,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:32:59,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:33:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:33:58,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:34:00,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:35:11,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:38:09,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:38:17,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:38:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:39:13,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:39:17,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:40:28,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:43:26,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:43:33,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:43:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:44:31,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:44:35,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:45:48,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:48:41,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:48:51,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:48:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:49:46,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,14:51:04,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:53:56,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:54:06,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:54:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:55:02,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,14:56:20,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:59:13,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:59:22,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:59:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:00:18,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:01:39,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:04:29,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:04:39,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:04:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:05:33,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:06:57,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:09:44,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:09:55,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:09:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:10:49,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:12:14,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:15:00,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:15:12,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:15:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:16:06,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:17:32,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:20:15,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:20:27,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:20:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:21:26,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:22:49,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:25:37,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:25:44,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:25:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:26:45,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:28:06,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:30:53,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:31:01,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:31:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:32:02,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:33:22,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:36:09,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:36:16,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:36:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:37:19,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:38:39,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:41:26,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:41:33,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:41:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:42:35,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:43:55,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:46:42,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:46:48,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:46:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:47:52,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:49:13,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:51:57,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:52:05,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:52:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:53:08,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:54:30,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,15:57:12,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,15:57:20,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,15:57:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,15:58:23,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,15:59:48,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:02:29,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:02:36,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:02:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:03:38,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:05:07,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:07:44,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:07:53,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:07:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:08:53,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:10:27,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:13:01,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:13:09,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:13:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:14:11,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:15:42,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:18:18,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:18:26,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:18:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:19:28,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:21:09,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:23:34,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:23:42,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:23:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:24:46,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:26:26,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:28:49,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:28:57,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:29:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:30:02,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:31:52,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:34:05,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:34:14,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:34:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:35:22,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:37:07,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:39:20,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:39:32,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:39:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:40:39,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:42:23,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:44:37,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:44:49,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:44:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:45:56,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:47:40,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:49:54,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:50:06,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:50:07,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:51:10,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:52:58,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,16:55:10,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,16:55:22,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,16:55:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,16:56:29,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,16:58:17,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:00:27,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,17:00:38,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,17:00:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,17:01:45,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:03:34,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:05:43,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,17:05:55,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,17:05:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,17:07:03,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:08:51,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:10:58,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:11:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:11:12,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:12:18,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:14:09,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:16:15,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:16:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:16:29,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:17:35,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:19:24,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:21:31,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:21:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:21:45,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:22:52,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:24:42,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:26:47,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:26:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:27:04,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:28:08,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:29:59,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:32:02,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:32:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:32:21,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:33:26,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:35:16,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:37:19,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:37:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:37:37,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:38:43,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:40:34,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:42:34,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:42:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:42:53,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:43:59,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:45:53,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:47:49,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:48:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:48:10,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:49:15,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:51:12,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:53:04,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:53:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:53:28,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:54:32,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,17:56:29,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,17:58:20,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,17:58:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,17:58:44,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,17:59:48,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:01:48,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:03:35,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:03:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:04:02,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:05:50,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:07:55,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:09:37,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:09:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:10:07,23.7,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:11:07,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:13:13,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:14:53,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:15:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:15:24,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:16:22,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:18:31,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:20:08,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:20:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:20:40,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:21:37,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:23:54,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:25:26,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:25:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:25:56,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:26:54,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:29:12,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:30:44,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:30:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:31:12,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:32:11,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:34:29,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:36:01,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:36:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:36:29,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,18:39:46,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:41:17,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:41:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:41:46,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:42:38,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:45:04,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:46:34,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:46:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:47:02,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:47:57,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:50:21,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:51:50,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:52:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:52:20,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:53:15,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,18:55:37,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,18:57:08,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,18:57:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,18:57:36,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,18:58:33,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:00:55,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:02:23,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:02:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:02:55,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:03:49,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:06:12,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:07:41,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:07:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:08:10,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:09:07,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:11:29,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:12:56,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:13:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:13:26,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:14:24,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:16:45,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:18:11,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,19:18:42,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:19:42,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:22:05,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:23:26,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:23:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:23:59,23.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:24:59,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:27:20,31.0,100.0,15.0,25.10392038,121.2447143
