device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-13,13:37:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:38:59,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:40:23,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,13:41:16,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:41:28,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,13:42:02,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,13:42:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:44:16,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:45:39,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,13:46:32,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:46:43,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,13:47:21,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,13:47:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:49:31,20.0,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:50:58,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,13:51:49,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:52:00,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,13:52:52,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,13:53:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:54:51,20.1,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:56:14,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,13:57:07,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:57:16,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,13:58:18,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,13:58:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:00:07,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,14:01:32,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,14:02:24,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:02:33,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,14:03:41,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,14:03:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:05:23,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,14:06:49,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,14:07:41,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:07:49,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,14:09:03,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,14:09:03,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:10:40,19.5,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,14:12:06,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,14:12:59,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:13:04,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:14:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,14:14:48,31.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,14:15:57,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,14:17:21,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,14:18:15,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:18:21,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:19:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,14:20:20,31.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,14:21:13,19.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,14:22:38,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,14:23:40,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:24:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,14:25:54,31.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,14:26:31,19.1,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,14:27:55,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,14:28:55,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:30:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,14:31:16,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,14:31:46,19.0,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,14:33:10,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,14:33:51,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:34:11,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:35:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:37:02,18.8,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,14:37:11,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,14:38:29,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,14:39:08,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:39:28,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:40:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:42:17,18.7,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,14:42:45,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,14:43:45,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,14:44:25,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:44:44,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:46:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:47:33,18.7,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,14:48:32,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,14:49:46,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:50:01,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:51:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:52:48,19.0,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,14:54:12,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,14:55:05,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,14:55:17,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,14:56:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,14:58:05,19.1,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,14:59:38,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,15:00:34,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,15:01:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:03:22,19.3,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,15:05:08,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,15:05:32,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:05:49,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,15:07:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:08:38,19.3,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,15:10:39,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,15:10:48,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:11:05,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,15:12:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:13:54,19.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:16:05,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,15:16:14,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,15:16:24,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,15:17:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:19:11,19.1,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:21:24,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:21:40,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,15:21:45,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,15:22:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:24:26,18.8,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:26:41,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:26:55,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,15:27:29,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,15:28:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:29:42,18.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:31:57,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:32:10,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,15:32:46,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,15:34:58,18.6,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:37:13,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:37:27,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,15:38:17,31.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,15:38:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:40:13,18.6,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:42:28,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:42:43,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,15:43:43,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,15:43:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,15:45:30,18.6,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:47:44,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:47:58,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,15:49:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,15:49:22,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,15:50:46,18.5,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:53:01,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:53:15,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,15:54:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,15:55:16,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,15:56:01,18.5,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,15:58:19,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,15:58:31,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,15:59:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,16:00:48,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,16:01:19,18.3,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,16:03:35,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:03:46,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:05:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,16:06:15,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,16:06:35,18.3,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,16:08:55,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:09:01,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:10:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,16:11:47,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,16:11:51,18.3,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,16:14:12,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:14:17,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:15:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:17:08,18.2,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:17:12,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:19:31,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:19:33,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:20:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:22:24,18.2,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:22:46,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:24:45,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:24:49,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:26:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:27:42,18.2,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:28:17,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:30:04,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:30:08,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:31:21,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:32:57,18.3,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:33:50,31.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:35:23,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:35:27,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:36:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:38:14,18.2,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:39:34,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:40:39,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:40:43,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:41:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:43:30,18.2,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:45:10,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:45:56,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:46:00,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:47:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:48:44,18.1,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:50:33,31.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:51:12,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:51:15,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:52:28,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:54:00,18.1,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,16:56:18,31.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,16:56:27,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,16:56:32,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,16:57:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,16:59:15,18.0,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,17:01:45,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,17:01:48,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,17:02:02,31.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,17:03:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,17:04:31,17.8,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,17:07:02,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,17:07:05,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,17:07:32,30.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,17:08:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,17:09:48,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,17:12:18,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,17:12:21,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,17:13:00,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,17:13:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,17:15:06,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,17:17:34,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,17:17:37,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,17:18:40,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,17:18:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,17:20:22,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,17:22:50,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,17:22:53,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,17:24:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,17:25:38,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,17:28:09,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,17:28:09,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,17:29:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,17:29:43,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,17:30:56,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,17:33:24,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,17:33:27,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,17:34:39,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,17:35:18,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,17:36:15,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,17:38:40,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,17:38:44,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,17:39:55,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,17:40:45,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,17:41:29,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,17:43:56,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,17:43:59,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,17:45:14,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,17:46:19,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,17:46:47,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,17:49:12,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,17:49:15,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,17:50:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,17:51:48,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,17:52:04,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,17:54:27,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,17:54:31,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,17:55:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,17:57:19,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,17:57:19,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,17:59:43,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,17:59:47,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-13,18:02:36,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:02:53,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:05:46,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:05:50,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:07:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:08:41,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:09:12,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:11:01,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:11:07,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:12:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:13:58,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:14:50,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:16:17,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:16:23,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:17:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:19:14,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:20:23,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:21:33,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:21:40,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:22:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:24:30,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:25:42,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:26:51,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:26:56,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:28:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:29:45,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:31:25,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:32:06,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:32:13,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:33:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:35:02,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,18:37:24,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:37:31,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:38:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:40:20,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:42:35,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:42:40,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:42:51,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:44:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:45:36,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:47:51,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,18:47:58,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:48:13,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:49:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:50:53,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,18:53:10,30.1,100.0,18.0,24.9785086,121.3061612
