device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-12,13:41:10,18.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,13:41:51,7.6,76.0,16.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:41:57,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:42:14,21.6,84.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:42:35,26.6,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:43:49,21.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,13:45:42,20.2,76.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,13:47:11,7.5,77.0,14.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:47:14,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:47:32,21.5,84.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:47:52,26.6,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:49:08,20.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,13:50:14,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:51:04,20.2,76.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,13:52:30,7.5,77.0,14.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:52:35,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:52:51,21.5,84.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:53:11,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:54:25,21.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-12,13:57:47,7.3,77.0,14.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:57:55,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:58:13,21.0,85.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:58:28,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:59:46,21.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,14:01:32,20.2,76.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:02:29,17.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:03:14,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,14:03:33,20.6,86.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:03:44,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:05:03,21.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:06:01,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:06:51,20.3,76.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:07:47,17.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:08:35,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:08:45,8.1,79.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:08:51,20.5,87.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:09:01,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:10:24,21.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:11:19,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:12:10,20.5,76.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:13:09,17.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:13:53,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:14:03,8.5,78.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:14:11,20.3,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:14:21,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:15:40,21.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:16:40,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:17:31,20.5,76.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:18:28,17.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:19:12,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:19:20,8.2,78.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:19:27,20.3,88.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:19:38,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:20:56,21.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:21:57,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:22:51,20.6,75.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:24:01,17.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:24:32,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:24:40,8.0,78.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:24:47,20.5,88.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:24:57,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:26:16,21.0,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:27:15,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:28:10,20.6,75.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:29:21,17.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:29:51,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:29:59,7.6,78.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:30:05,20.5,88.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:30:15,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:31:34,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:32:37,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:33:28,20.5,75.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,14:35:09,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:35:18,7.5,78.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:35:23,20.6,87.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:35:36,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:36:53,21.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:37:54,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:38:47,20.3,76.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:40:20,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:40:27,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:40:40,7.3,79.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:40:42,20.7,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:40:57,26.6,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:42:12,20.8,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:43:13,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:44:03,20.2,76.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:45:42,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:45:44,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:45:58,7.3,79.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:46:02,20.8,86.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:46:15,26.5,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:47:29,21.0,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:48:33,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:49:22,20.0,77.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,14:51:03,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,14:51:04,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,14:51:14,7.6,79.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:51:21,20.8,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:51:34,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:52:47,21.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:53:52,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:54:42,19.8,77.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,14:56:22,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,14:56:24,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,14:56:37,7.6,79.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,14:56:43,20.8,86.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,14:56:54,26.6,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,14:58:03,21.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,14:59:10,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,14:59:59,19.8,77.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,15:01:40,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,15:01:44,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,15:01:54,7.5,79.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,15:02:05,20.8,86.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:02:12,26.5,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:03:23,21.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,15:04:30,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:05:15,20.0,77.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,15:07:02,16.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,15:07:08,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,15:07:12,7.7,80.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,15:07:23,21.0,86.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:07:33,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:08:41,21.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,15:09:49,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:10:33,19.8,77.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,15:12:21,16.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,15:12:26,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,15:12:31,8.1,80.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,15:12:42,20.8,86.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:12:51,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:14:00,21.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,15:15:07,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:15:50,19.8,78.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,15:17:41,16.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,15:17:46,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,15:17:50,8.2,79.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,15:18:02,20.8,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:18:10,26.5,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:19:17,21.0,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,15:20:26,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:21:08,19.8,77.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,15:22:58,16.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,15:23:07,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,15:23:09,8.2,79.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,15:23:19,20.6,87.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:23:28,26.5,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:24:37,21.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,15:25:44,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:26:28,20.0,77.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,15:28:26,7.8,79.0,13.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,15:28:28,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,15:28:37,20.5,88.0,49.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:28:46,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,15:29:02,16.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,15:29:54,20.8,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,15:31:02,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:31:47,20.1,77.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,15:33:44,7.8,80.0,13.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,15:33:48,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,15:33:55,20.6,88.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:34:04,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:35:12,20.8,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,15:36:21,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:37:05,20.1,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,15:39:02,8.2,80.0,11.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,15:39:06,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,15:39:15,20.6,87.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:39:21,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:40:34,20.7,100.0,63.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,15:41:05,16.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,15:41:39,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:42:23,20.0,76.0,37.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,15:44:23,8.0,79.0,12.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,15:44:23,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,15:44:32,20.6,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:44:42,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:45:53,20.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,15:46:23,16.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,15:47:01,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:47:45,20.1,77.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,15:49:41,7.7,79.0,12.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,15:49:42,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,15:49:51,20.7,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:49:58,26.5,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:51:11,20.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,15:51:43,16.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,15:52:20,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:53:08,20.0,76.0,37.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,15:55:00,7.5,80.0,10.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,15:55:02,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,15:55:13,20.7,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,15:55:16,26.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,15:56:30,20.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,15:57:04,16.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,15:57:38,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,15:58:29,20.0,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:00:18,7.5,80.0,9.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:00:24,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,16:00:31,20.5,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,16:00:33,26.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,16:01:50,20.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,16:02:21,16.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,16:02:55,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,16:03:50,19.8,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:05:36,7.6,80.0,10.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:05:42,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,16:05:51,26.3,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,16:05:52,20.3,87.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,16:07:06,20.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,16:07:40,16.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,16:08:11,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,16:09:08,19.7,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:10:58,7.6,81.0,9.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:11:03,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,16:11:08,26.3,60.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,16:11:09,20.3,87.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,16:12:24,20.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,16:12:58,16.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,16:13:28,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,16:14:25,19.6,77.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:16:14,7.5,81.0,9.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:16:21,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,16:16:27,26.3,60.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,16:16:27,20.5,87.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,16:17:42,20.6,100.0,66.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,16:18:15,16.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,16:18:46,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,16:19:41,19.5,77.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:21:30,7.3,80.0,9.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:21:39,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,16:21:43,20.5,87.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,16:21:44,26.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,16:22:59,20.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,16:24:03,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,16:24:59,19.3,78.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:26:47,7.5,81.0,8.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:26:59,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,16:27:02,26.3,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,16:27:02,20.3,87.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,16:28:17,20.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,16:29:21,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,16:29:28,16.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,16:30:18,19.2,79.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:32:04,7.8,81.0,9.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:32:16,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,16:32:19,20.1,88.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,16:32:20,26.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,16:33:33,20.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,16:34:38,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,16:34:46,16.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,16:35:38,19.3,79.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:37:21,8.0,81.0,9.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:37:33,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,16:37:35,20.1,88.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,16:37:37,26.3,60.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-12,16:39:56,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,16:40:06,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,16:40:55,19.3,78.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:42:40,8.1,81.0,10.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:42:50,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,16:42:52,20.0,88.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,16:42:54,26.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,16:44:01,20.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,16:45:14,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,16:45:31,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,16:46:15,19.2,78.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:47:55,8.1,80.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,16:48:08,20.2,88.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-12,16:48:09,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,16:48:11,26.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,16:49:18,20.5,100.0,64.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,16:50:31,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,16:50:48,16.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,16:51:32,19.1,79.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:53:12,8.6,81.0,8.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,16:53:26,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,16:53:28,20.3,88.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,16:53:29,26.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,16:54:38,20.3,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,16:55:49,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,16:56:05,16.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,16:56:48,19.1,79.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,16:58:31,8.5,80.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,16:58:46,26.3,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,16:58:46,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,16:58:47,20.5,87.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,16:59:55,20.3,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:01:06,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:01:22,16.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:02:06,19.1,79.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:03:47,8.1,79.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:04:03,20.6,87.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-12,17:04:03,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,17:04:04,26.2,60.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-12,17:06:24,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:06:39,16.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:07:23,19.0,79.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:09:06,7.7,80.0,7.0,24.255411,121.259081
