device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-02,17:03:55,27.3,62.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,17:04:59,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,17:05:02,11.2,94.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:05:02,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,17:05:27,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:05:44,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:06:00,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:06:10,20.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:06:39,20.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:06:45,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:06:49,20.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:07:11,21.2,87.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-01-02,17:07:26,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,17:07:31,23.7,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,17:07:47,21.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,17:08:37,20.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,17:09:01,21.2,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:09:11,27.3,62.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,17:10:16,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,17:10:20,11.2,94.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:10:22,20.3,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,17:10:45,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:11:02,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:11:19,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:11:27,20.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:11:56,20.8,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:12:04,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:12:06,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:12:27,21.5,87.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-01-02,17:12:43,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:13:05,21.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,17:14:05,20.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,17:14:19,21.2,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:14:28,27.3,62.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,17:15:36,11.3,94.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:15:39,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,17:15:59,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:16:02,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:16:20,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:16:38,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:16:43,20.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:17:13,20.8,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:17:21,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:17:24,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:17:46,21.7,87.0,39.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:17:55,23.7,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:18:01,20.5,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:18:21,21.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,17:19:29,20.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,17:19:39,21.2,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:19:43,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,17:20:51,11.2,94.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:20:55,20.3,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,17:21:17,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:21:20,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:21:38,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:21:59,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:22:01,20.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:22:30,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:22:38,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:22:42,20.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:23:04,21.7,87.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:23:13,23.7,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:23:17,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:23:37,21.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,17:24:56,21.2,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:24:59,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-02,17:25:02,20.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-02,17:26:07,11.1,94.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:26:13,20.3,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,17:26:34,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:26:37,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:26:56,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:27:17,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:27:20,19.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:27:47,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:27:55,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:27:59,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:28:21,21.7,88.0,39.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:28:29,23.7,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:28:34,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:28:54,21.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,17:30:13,21.3,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:30:17,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-02,17:30:46,20.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-02,17:31:22,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:31:29,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,17:31:51,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:31:57,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:32:14,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:32:34,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:32:39,20.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:33:05,21.0,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:33:14,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:33:18,20.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:33:38,21.7,88.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:33:48,23.7,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:33:50,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:34:11,21.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,17:35:29,21.2,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:35:35,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-02,17:36:28,20.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-02,17:36:38,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:36:46,20.2,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,17:37:08,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:37:13,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:37:31,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:37:50,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:37:56,20.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:38:23,21.0,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:38:32,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:38:35,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:38:54,21.7,87.0,39.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:39:05,23.7,100.0,30.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:39:07,20.5,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:39:27,21.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,17:40:46,21.1,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:40:51,27.3,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,17:41:55,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:42:03,20.2,100.0,7.0,23.741368,120.401476
08BEAC0A084E,2024-01-02,17:42:13,20.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,17:42:25,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:42:30,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:42:48,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:43:08,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:43:12,20.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:43:40,21.1,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:43:50,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:43:54,20.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:44:12,21.8,87.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:44:23,23.7,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:44:24,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:44:42,21.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,17:46:03,21.1,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:46:07,27.3,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,17:47:10,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:47:22,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,17:47:43,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:47:45,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,17:47:47,20.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-02,17:48:07,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:48:24,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:48:29,20.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:49:01,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:49:07,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:49:11,21.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:49:29,22.0,87.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:49:39,23.7,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:49:45,20.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:50:00,21.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,17:51:19,21.0,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:51:24,27.5,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,17:52:27,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:52:39,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,17:53:03,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-02,17:53:03,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-02,17:53:23,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-02,17:53:40,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-02,17:53:42,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:53:45,20.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,17:54:19,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:54:26,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:54:28,20.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,17:54:47,22.0,87.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,17:54:57,23.7,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,17:55:01,20.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,17:55:18,21.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,17:56:36,21.0,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,17:56:43,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,17:57:44,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,17:57:54,20.5,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,17:58:20,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,17:58:21,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,17:58:41,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,17:59:00,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,17:59:03,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,17:59:23,20.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,17:59:38,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,17:59:45,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,17:59:46,20.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,18:00:03,22.1,88.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-01-02,18:00:12,23.7,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:00:18,20.5,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:00:36,21.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:01:52,20.8,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:01:59,27.3,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:03:00,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:03:11,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,18:03:38,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,18:03:40,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:03:58,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,18:04:15,19.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:04:20,20.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,18:04:55,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,18:04:57,20.8,100.0,34.0,22.992411,120.294135
08BEAC0A01AA,2024-01-02,18:05:19,22.1,88.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-02,18:05:49,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,18:05:50,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-02,18:06:15,23.7,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:06:21,20.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:06:42,21.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:07:55,20.8,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:08:03,27.3,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:09:01,10.8,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:09:14,20.5,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,18:09:38,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,18:09:43,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:09:58,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,18:10:17,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:10:23,20.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-02,18:10:36,22.0,89.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-02,18:10:58,21.0,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,18:11:06,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,18:11:06,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-02,18:11:18,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-02,18:11:19,21.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:11:32,23.7,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:11:38,20.6,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:12:03,21.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:13:13,20.7,100.0,42.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:13:21,27.1,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:14:20,11.0,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:14:30,20.6,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,18:14:55,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,18:15:02,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:15:15,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,18:15:33,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:15:40,20.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-02,18:15:52,21.7,90.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-02,18:16:14,20.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,18:16:22,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,18:16:23,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-02,18:16:37,21.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:16:50,23.7,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2024-01-02,18:16:52,20.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-02,18:16:56,20.6,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:17:20,21.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:18:29,20.6,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:18:37,27.0,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:19:38,10.8,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:19:50,20.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,18:20:15,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,18:20:20,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:20:33,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,18:20:48,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:21:01,19.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-02,18:21:08,21.6,91.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-02,18:21:31,20.8,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,18:21:39,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,18:21:39,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-02,18:21:56,21.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:22:07,23.7,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:22:13,20.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,18:22:24,20.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,18:22:37,21.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:23:46,20.6,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:23:55,27.1,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:24:55,10.7,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:25:07,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,18:25:34,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,18:25:40,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:25:51,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,18:26:06,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:26:18,19.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-02,18:26:26,21.6,91.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-02,18:26:50,20.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,18:26:58,20.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,18:26:59,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-02,18:27:13,21.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:27:23,23.7,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:27:30,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:27:52,21.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:29:03,20.6,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:29:12,27.1,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:30:13,10.7,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:30:25,20.5,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,18:30:51,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,18:30:57,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:31:07,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,18:31:22,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:31:34,20.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-02,18:31:44,21.7,91.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-02,18:32:09,20.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,18:32:15,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,18:32:17,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-02,18:32:34,21.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:32:40,23.6,100.0,25.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:32:45,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:33:07,21.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:34:19,20.5,100.0,42.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:34:30,27.0,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:35:29,10.7,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:35:43,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,18:36:08,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-02,18:36:16,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:36:24,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-02,18:36:39,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:36:51,20.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-02,18:37:01,21.8,91.0,39.0,24.9751,121.269826
08BEAC0A0774,2024-01-02,18:37:27,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,18:37:32,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,18:37:33,19.1,100.0,0.0,23.2174825,120.365091
