device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-04,21:09:51,23.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:10:51,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:11:30,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:12:16,25.8,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:12:34,27.1,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:13:54,27.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:15:10,23.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:16:12,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:16:49,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:17:35,25.8,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:17:50,27.2,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:19:11,27.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:20:28,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:21:31,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:22:06,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:22:54,25.8,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:23:09,27.1,85.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:24:27,27.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:25:47,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:26:53,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:27:24,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:28:10,25.8,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:28:26,27.1,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:29:45,27.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-04,21:32:12,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:32:42,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:33:28,25.7,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:33:43,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:35:02,27.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:36:17,23.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:37:39,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:38:02,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:38:45,25.7,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:39:01,26.8,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:40:20,27.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:41:41,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:43:00,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:43:20,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:44:05,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:44:21,26.7,84.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:45:41,27.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:47:01,23.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:48:22,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:48:45,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:49:25,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:49:37,26.8,84.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-04-04,21:52:20,23.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:53:41,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:54:21,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:54:43,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:54:55,26.8,83.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:56:09,27.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:57:40,23.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:59:03,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:59:38,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:00:00,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:00:16,26.8,84.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:01:31,26.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:02:58,23.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:04:22,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:04:57,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:05:19,25.8,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:05:35,26.6,84.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:06:52,26.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-04,22:09:43,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:10:14,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:10:36,25.8,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:10:52,26.3,85.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:12:14,26.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:13:27,23.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:15:04,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:15:32,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:15:54,25.8,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:16:12,26.1,86.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:17:34,26.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:18:48,23.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:20:25,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:20:51,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:21:14,26.0,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:21:30,25.8,87.0,19.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:22:52,26.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:24:08,23.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:25:46,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:26:11,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:26:35,26.0,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:26:50,25.7,87.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:28:14,26.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:29:29,23.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:31:14,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:31:30,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:31:58,26.0,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:32:08,25.8,87.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:33:35,26.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:34:49,22.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:36:32,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:36:52,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:37:19,26.2,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:37:31,26.0,87.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:38:54,26.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-04,22:41:54,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:42:08,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:42:39,26.3,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:42:54,26.0,87.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-04-04,22:45:27,22.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:47:16,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:47:30,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:47:58,26.5,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:48:13,26.1,87.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:50:00,26.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:50:48,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:52:38,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:52:52,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:53:18,26.5,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,22:53:32,26.3,86.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,22:55:19,27.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,22:56:11,22.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,22:58:00,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,22:58:13,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,22:58:38,26.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,23:00:40,27.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:01:35,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:03:21,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:03:34,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,23:03:57,26.6,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,23:04:02,26.6,86.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,23:05:56,27.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:06:54,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:08:42,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:08:55,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,23:09:19,26.6,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,23:09:23,26.6,84.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,23:11:14,28.0,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:12:11,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:14:06,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:14:16,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,23:14:41,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,23:14:46,26.6,84.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,23:16:35,28.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:17:28,22.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:19:29,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:19:36,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,23:20:07,26.6,85.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,23:20:07,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,23:21:55,28.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:22:49,22.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:24:48,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:24:56,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,23:25:27,26.6,85.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,23:25:30,26.8,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,23:27:17,28.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:28:12,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:30:04,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:30:19,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,23:30:49,26.6,84.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,23:30:54,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,23:32:38,29.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:33:32,22.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:35:22,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:35:40,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,23:36:07,26.6,85.0,25.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,23:36:13,27.0,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,23:38:06,29.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:39:08,23.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:40:52,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:41:13,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,23:41:35,26.6,85.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,23:41:39,27.1,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,23:43:38,29.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:44:42,23.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:46:26,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:46:47,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,23:47:09,26.3,85.0,30.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,23:47:13,27.0,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,23:49:11,30.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,23:50:14,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,23:52:03,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,23:52:23,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,23:52:48,27.1,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,23:52:50,26.2,86.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,23:54:45,30.1,100.0,58.0,22.9193352,120.2170451
