device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-02-04,05:13:30,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:13:42,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:13:45,26.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:14:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:14:57,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:15:34,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:16:00,28.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:16:25,26.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:16:41,26.6,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:17:18,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:17:37,27.2,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:18:19,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:18:29,26.1,94.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:18:30,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,05:18:33,26.6,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,05:18:36,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,05:19:03,24.5,91.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:19:10,30.2,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:19:24,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:19:28,26.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:20:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:20:38,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:21:16,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:21:41,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:22:07,26.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:22:23,26.5,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:22:59,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:23:20,27.1,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:23:59,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:24:10,26.0,94.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:24:12,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,05:24:17,26.6,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,05:24:18,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,05:24:46,24.3,91.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:24:52,30.2,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:25:04,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:25:10,26.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:26:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:26:21,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:26:58,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:27:23,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:27:49,26.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:28:04,26.3,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:28:41,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:29:01,27.1,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:29:40,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:29:51,26.1,94.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:29:55,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,05:29:58,26.6,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,05:30:01,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,05:30:29,24.3,92.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:30:33,30.2,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:30:47,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:30:52,26.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:31:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:32:02,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:32:40,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:33:05,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:33:29,26.7,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:33:45,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:34:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:34:44,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:35:22,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:35:34,26.3,94.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:35:37,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,05:35:41,26.6,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,05:35:44,24.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,05:36:09,24.3,92.0,7.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:36:14,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:36:29,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:36:33,26.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:37:31,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:37:43,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:38:23,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:38:46,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:39:13,26.7,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:39:28,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:40:03,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:40:25,26.8,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:41:05,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:41:17,26.6,93.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:41:19,26.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,05:41:26,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,05:41:27,26.5,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-02-04,05:41:51,24.3,92.0,7.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:41:57,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:42:10,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:42:16,26.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:43:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:43:26,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:44:05,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:44:29,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:44:54,26.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:45:10,26.2,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:45:45,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:46:07,26.7,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:46:46,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:46:59,26.5,92.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:47:01,26.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,05:47:07,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,05:47:12,26.6,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-02-04,05:47:32,24.3,92.0,7.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:47:37,30.3,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:47:53,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:47:57,26.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:48:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:49:08,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:49:47,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:50:11,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:50:36,26.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:50:50,26.2,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:51:26,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:51:48,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:52:28,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:52:39,26.6,93.0,26.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:52:44,26.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,05:52:50,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,05:52:56,26.6,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-02-04,05:53:14,24.5,92.0,7.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:53:19,30.5,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:53:34,25.0,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:53:38,26.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:54:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:54:49,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:55:29,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:55:52,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:56:17,26.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:56:31,26.1,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:57:07,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:57:30,26.5,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:58:09,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:58:20,26.7,92.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:58:24,26.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,05:58:33,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,05:58:37,26.5,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-02-04,05:58:55,24.5,92.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:59:00,30.3,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:59:15,25.0,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:59:21,26.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:00:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:00:30,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:01:10,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:01:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:01:59,26.7,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:02:13,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:02:49,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:03:12,26.2,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:03:50,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:04:03,26.6,92.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,06:04:07,26.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,06:04:14,24.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,06:04:21,26.5,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-02-04,06:04:38,24.6,92.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,06:04:42,30.5,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,06:04:57,25.0,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:05:02,26.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:05:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:06:11,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:06:53,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:07:15,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:07:42,26.7,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:07:54,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:08:31,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:08:55,26.2,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:09:32,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:09:43,26.5,93.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,06:09:48,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,06:09:56,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,06:10:21,24.5,92.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,06:10:24,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,06:10:39,25.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:10:44,26.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:11:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:11:53,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:12:34,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:12:56,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:13:23,26.7,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:13:36,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:14:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:14:35,26.1,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:15:14,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:15:26,26.2,94.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,06:15:31,26.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,06:15:38,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:16:04,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:16:04,24.5,93.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:16:20,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:16:26,26.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:17:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:17:35,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:18:15,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:18:38,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:19:04,26.7,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:19:19,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:19:54,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:20:16,26.1,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:20:56,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:21:07,26.5,94.0,31.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,06:21:10,26.2,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,06:21:11,26.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,06:21:19,24.6,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:21:46,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:21:46,24.6,93.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:22:01,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:22:08,26.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:23:04,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:23:16,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:23:58,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:24:18,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:24:49,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:25:00,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:25:36,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:25:58,26.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:26:38,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:26:48,26.3,94.0,35.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,06:26:53,26.2,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,06:26:53,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,06:27:02,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:27:27,30.3,64.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:27:28,24.7,92.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:27:43,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:27:50,26.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:28:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:28:57,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:29:40,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:29:59,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:30:30,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:30:42,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:31:17,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:31:41,26.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:32:21,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:32:31,26.3,96.0,36.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,06:32:36,26.2,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,06:32:36,26.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,06:32:46,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:33:09,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:33:09,24.6,92.0,6.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:33:26,25.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:33:33,26.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:34:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:34:38,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:35:21,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:35:40,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:36:11,26.7,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:36:23,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:36:59,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:37:21,26.0,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:38:02,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:38:12,26.5,95.0,36.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,06:38:19,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,06:38:21,26.3,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,06:38:27,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:38:51,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:38:52,24.7,92.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:39:09,25.0,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:39:15,27.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:40:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:40:19,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:41:03,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:41:22,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:41:53,27.0,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:42:05,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:42:40,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:43:02,26.1,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:43:45,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:43:53,26.8,94.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,06:44:01,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,06:44:02,26.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,06:44:10,24.7,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:44:31,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:44:33,24.6,93.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:44:51,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:44:56,27.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:45:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:46:02,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:46:46,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:47:02,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:47:36,27.0,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:47:46,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:48:22,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:48:44,26.1,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:49:26,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:49:34,27.1,93.0,36.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,06:49:42,26.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,06:49:51,26.5,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,06:49:52,24.7,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:50:13,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:50:14,24.7,93.0,4.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:50:33,25.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:50:37,26.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:51:33,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:51:46,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,06:52:28,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,06:52:43,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:53:16,27.0,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:53:27,26.0,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:54:03,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,06:54:25,26.0,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,06:55:07,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,06:55:15,26.6,94.0,37.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,06:55:24,26.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,06:55:33,26.5,100.0,39.0,22.989813,120.203024
