device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-26,12:12:47,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,12:12:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,12:15:04,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,12:15:13,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:15:19,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:15:24,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,12:17:14,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,12:18:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:18:03,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:20:29,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:20:36,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:20:41,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,12:20:45,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,12:22:32,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,12:23:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:23:19,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:25:45,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:25:52,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:25:57,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,12:26:49,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,12:27:47,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,12:28:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:28:36,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:31:01,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:31:09,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:31:14,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,12:32:15,32.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,12:33:05,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,12:33:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:33:51,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:36:17,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:36:25,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:36:30,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,12:37:51,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,12:38:22,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,12:39:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:39:07,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:41:34,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:41:41,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:41:48,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,12:43:12,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,12:43:37,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,12:44:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:44:25,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:46:50,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:46:58,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:47:04,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,12:48:49,32.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,12:48:54,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,12:49:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:49:42,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:52:07,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:52:14,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:52:22,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,12:54:11,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,12:54:22,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,12:54:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,12:54:58,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,12:57:22,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:57:33,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:57:40,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,12:59:28,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,13:00:09,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,13:00:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,13:00:15,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,13:02:38,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:02:51,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:02:57,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:04:44,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,13:05:18,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,13:05:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,13:05:32,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,13:07:55,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:08:09,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:08:14,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:10:01,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,13:10:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,13:10:48,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,13:10:48,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:13:12,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:13:26,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:13:32,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:15:18,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,13:16:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,13:16:05,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,13:16:11,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:18:28,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:18:45,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:18:48,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:20:35,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,13:21:19,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,13:21:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,13:21:48,32.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:23:47,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:24:02,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:24:05,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:25:53,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,13:26:36,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,13:26:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,13:27:18,32.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:29:03,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:29:19,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:29:23,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:31:10,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,13:31:52,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,13:31:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,13:32:49,31.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:34:20,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,13:34:40,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,13:34:40,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,13:36:26,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,13:37:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,13:38:22,32.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:39:38,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:39:56,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:39:57,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:41:43,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,13:42:20,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,13:42:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,13:44:03,31.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:44:53,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,13:45:13,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,13:45:14,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,13:46:59,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,13:47:38,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,13:47:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,13:49:51,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:50:10,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,13:50:30,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,13:50:31,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,13:52:15,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,13:52:54,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,13:52:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,13:55:22,31.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,13:55:29,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,13:55:46,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,13:55:47,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,13:57:32,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,13:58:12,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,13:58:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:00:47,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,14:00:55,31.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,14:01:02,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:01:05,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,14:02:51,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:03:31,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:03:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:06:03,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:06:20,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:06:21,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,14:06:33,31.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,14:08:07,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:08:46,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:08:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:11:19,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:11:35,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:11:41,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,14:12:00,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,14:13:23,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:14:02,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:14:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:16:37,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:16:51,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:16:56,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,14:17:32,31.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,14:18:40,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:19:17,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:19:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:21:54,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:22:09,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:22:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,14:23:04,31.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,14:23:57,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:24:36,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:24:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:27:12,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:27:26,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:27:30,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,14:28:37,31.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,14:29:13,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:29:52,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:29:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:32:28,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:32:42,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:32:46,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,14:34:04,31.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,14:34:30,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:35:08,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:35:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:37:45,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:37:58,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:38:03,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,14:39:33,31.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,14:39:46,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,14:40:25,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:40:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:43:03,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:43:13,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-26,14:43:19,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,14:45:02,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,14:45:04,31.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,14:45:42,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:45:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:48:22,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:48:31,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,14:50:22,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,14:50:32,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,14:50:58,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:51:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:53:40,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:53:48,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,14:55:40,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,14:55:50,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,14:56:13,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,14:56:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,14:58:56,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,14:59:05,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:00:58,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,15:01:12,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,15:01:30,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:01:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,15:04:12,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:04:20,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:06:14,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:06:46,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:06:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:06:54,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,15:09:36,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:11:31,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:12:02,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:12:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:12:36,31.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:14:40,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:14:52,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:16:48,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:17:18,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:17:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:18:03,31.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:19:56,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:20:13,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:22:06,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:22:35,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:22:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:23:25,31.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:25:15,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:25:30,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:27:25,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:27:54,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:27:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:29:03,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:30:34,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:30:47,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:32:41,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:33:10,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:33:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:34:34,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:35:51,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:36:04,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:37:58,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:38:28,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:38:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:40:04,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:41:06,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:41:20,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:43:15,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:43:45,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:43:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:45:34,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:46:22,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:46:38,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:48:31,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:49:02,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:49:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:51:05,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:51:39,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:51:54,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:53:48,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:54:17,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:54:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,15:56:33,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,15:56:56,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,15:57:11,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,15:59:05,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,15:59:33,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,15:59:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:02:12,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,16:02:14,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,16:02:26,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,16:04:21,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:04:48,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:04:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:07:29,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,16:07:38,31.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,16:07:43,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,16:09:36,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:10:03,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:10:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:12:43,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:13:00,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,16:13:18,31.2,100.0,25.0,24.9785086,121.3061612
