device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-11,02:26:01,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,02:26:18,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,02:26:34,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,02:27:13,27.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,02:28:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:28:56,29.2,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:29:26,29.2,100.0,50.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:29:39,29.8,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:31:17,26.5,93.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:31:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,02:31:23,27.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,02:31:34,30.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,02:31:43,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,02:31:59,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,02:32:17,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,02:32:58,27.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,02:34:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:34:37,29.5,100.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:35:07,29.1,100.0,51.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:35:19,29.8,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:36:59,26.6,93.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:37:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,02:37:05,27.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,02:37:21,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,02:37:24,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,02:37:40,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,02:38:00,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,02:38:42,27.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,02:40:20,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:40:21,29.6,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:40:49,29.0,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:41:01,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-11,02:42:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,02:42:42,26.6,93.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-04-11,02:42:49,27.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,02:43:06,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,02:43:10,31.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-11,02:43:24,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,02:43:45,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,02:44:25,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,02:46:03,29.6,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,02:46:17,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-11,02:46:30,28.8,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:46:43,30.1,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:48:23,26.7,93.0,54.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:48:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,02:48:32,27.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,02:48:48,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,02:48:54,31.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-11,02:49:05,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,02:49:27,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,02:50:07,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,02:51:45,29.8,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,02:52:03,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-11,02:52:12,28.7,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:52:23,30.5,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:54:04,26.8,93.0,60.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:54:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,02:54:16,27.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,02:54:28,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,02:54:36,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-11,02:54:45,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,02:55:08,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,02:55:58,28.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,02:57:27,29.8,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,02:57:48,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-11,02:57:55,28.6,100.0,46.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:58:04,30.3,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:59:46,26.7,94.0,60.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:59:53,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,03:00:01,27.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:00:11,30.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,03:00:18,31.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-11,03:00:28,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,03:00:50,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:01:43,28.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:03:09,30.0,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,03:03:34,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-11,03:03:37,28.7,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:03:45,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,03:05:27,26.7,95.0,60.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:05:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,03:05:44,27.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:05:51,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,03:06:08,28.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-11,03:06:13,31.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:06:32,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:07:33,28.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:08:51,30.0,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,03:09:19,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-11,03:09:19,28.8,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:09:27,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,03:11:09,26.8,94.0,58.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:11:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,03:11:27,27.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:11:34,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,03:11:49,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-11,03:11:59,31.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:12:15,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:13:17,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:14:34,30.1,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:15:01,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-04-11,03:15:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-11,03:15:10,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,03:16:51,27.0,93.0,59.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:16:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,03:17:10,27.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:17:15,30.6,99.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,03:17:32,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-11,03:17:40,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:17:57,29.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:19:09,28.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:20:15,30.0,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:20:44,28.5,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-11,03:20:46,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-11,03:20:50,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,03:22:32,27.1,92.0,58.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:22:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,03:22:50,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:22:56,30.7,98.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,03:23:23,31.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:23:40,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:24:50,28.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:25:58,30.0,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:26:25,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:26:32,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,03:26:40,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-11,03:28:14,27.1,92.0,54.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:28:20,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,03:28:26,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,03:28:33,27.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:28:37,31.0,98.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,03:29:09,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:29:21,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:30:38,28.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:31:40,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:32:07,28.7,100.0,46.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:32:13,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,03:32:28,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-11,03:33:56,27.2,91.0,52.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:34:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,03:34:10,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,03:34:16,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:34:18,31.0,97.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,03:34:52,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:35:02,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:36:23,28.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:37:23,30.3,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:37:48,29.2,100.0,46.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:37:54,30.8,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,03:38:10,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-11,03:39:39,27.2,91.0,54.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:39:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,03:39:54,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,03:39:59,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:40:00,31.2,97.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,03:40:38,31.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:40:43,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:42:04,28.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:43:09,30.5,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:43:30,29.7,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:43:36,31.0,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,03:43:59,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-11,03:45:19,27.2,91.0,53.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:45:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,03:45:38,28.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,03:45:40,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:45:42,31.1,96.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-04-11,03:46:20,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-11,03:46:26,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,03:47:51,28.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:48:53,30.6,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:49:13,29.8,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:49:19,31.0,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,03:49:42,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-11,03:51:03,27.2,91.0,52.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:51:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,03:51:19,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,03:51:21,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,03:51:22,31.2,95.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,03:52:08,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,03:52:17,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,03:53:35,28.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,03:54:36,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,03:54:56,29.7,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,03:54:59,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,03:55:26,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-11,03:56:46,27.2,90.0,53.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,03:56:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,03:57:02,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-11,03:57:03,31.5,94.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-04-11,03:57:07,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,03:57:50,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,03:58:00,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,03:59:25,28.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:00:21,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:00:37,29.6,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,04:00:42,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,04:01:10,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,04:02:27,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:02:29,27.3,90.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:02:42,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-11,04:02:45,31.6,94.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-11,04:02:49,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:03:32,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:03:44,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:05:09,28.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:06:03,30.5,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:06:18,29.7,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,04:06:23,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,04:06:54,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,04:08:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:08:10,27.5,90.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:08:24,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,04:08:33,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:09:20,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:09:28,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:10:52,28.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:11:47,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:12:01,29.7,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,04:12:05,31.0,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,04:12:38,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,04:13:36,32.0,92.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,04:13:49,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:13:53,27.6,89.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:14:05,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,04:14:16,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:15:01,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:15:09,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:16:38,28.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:17:28,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:17:43,29.6,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,04:17:46,31.0,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,04:18:27,31.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,04:19:20,31.8,92.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,04:19:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:19:34,27.5,89.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:19:46,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,04:20:04,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:20:44,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:20:50,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:22:20,29.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:23:12,31.1,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:23:24,30.0,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,04:23:28,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,04:24:12,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,04:25:02,32.0,91.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,04:25:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:25:27,27.3,90.0,56.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:25:27,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,04:25:48,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:26:25,30.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:26:33,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:28:10,29.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:28:57,30.7,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:29:07,30.0,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,04:29:08,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,04:29:55,31.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,04:30:46,32.3,91.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,04:30:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,04:31:09,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-11,04:31:10,27.3,90.0,57.0,24.9751,121.269826
08BEAC0A07A2,2024-04-11,04:31:30,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:32:08,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:32:16,31.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:34:01,29.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:34:42,30.7,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:34:49,30.0,100.0,52.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,04:34:49,31.0,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-11,04:35:38,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,04:36:28,32.6,89.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,04:36:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:36:50,27.5,90.0,59.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:36:52,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,04:37:13,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:37:49,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:37:59,31.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:39:44,29.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:40:25,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,04:40:31,30.0,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-11,04:41:23,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,04:42:09,32.8,90.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,04:42:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:42:32,27.6,90.0,59.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:42:33,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,04:42:55,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:43:30,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:43:43,31.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,04:45:31,29.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,04:46:06,31.0,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,04:46:12,31.0,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,04:46:13,30.3,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-11,04:47:07,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,04:47:52,32.7,90.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,04:47:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,04:48:13,27.6,90.0,59.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,04:48:17,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,04:48:38,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,04:49:11,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,04:49:26,31.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-11,04:51:48,31.0,100.0,43.0,22.989813,120.203024
