device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-24,11:40:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,11:40:50,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,11:40:55,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,11:41:14,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:42:00,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:42:48,25.3,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:44:06,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,11:45:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,11:46:07,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,11:46:12,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,11:46:30,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:47:17,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:48:05,25.2,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:49:21,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,11:50:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,11:51:25,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,11:51:27,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,11:51:48,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:52:34,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:53:21,25.1,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:54:36,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,11:56:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,11:56:41,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,11:56:45,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,11:57:04,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:57:52,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:58:37,25.0,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:59:53,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:01:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:01:57,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:02:01,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:02:20,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:03:07,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:03:54,25.0,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:05:10,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:06:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:07:13,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:07:18,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:07:36,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:08:23,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:09:12,25.0,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:10:27,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:11:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:12:30,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:12:34,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:12:54,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:13:41,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:14:30,24.8,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:15:44,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:17:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:17:46,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:17:50,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,12:18:59,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:19:47,24.7,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:21:00,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:22:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:23:03,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:23:07,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:23:19,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:24:14,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:25:03,24.7,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:26:17,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:27:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:28:19,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:28:24,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:28:38,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:29:32,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:30:20,24.7,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:31:32,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:33:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:33:38,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:33:41,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:33:56,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:34:48,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:35:38,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:36:47,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:38:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:38:55,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:38:59,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:39:15,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:40:04,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:40:57,24.5,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:42:02,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:43:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:44:10,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:44:15,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:44:32,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:45:19,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:46:13,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:47:16,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:48:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:49:26,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:49:33,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:49:48,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:50:37,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:51:29,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:52:32,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:54:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,12:54:43,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,12:54:50,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,12:55:03,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,12:55:53,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,12:56:44,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,12:57:47,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,12:59:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:00:00,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:00:07,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:00:20,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:01:09,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:02:00,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:03:01,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:04:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:05:17,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:05:26,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:05:35,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:06:25,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:07:17,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:08:17,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:09:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:10:34,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:10:42,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:10:53,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:11:41,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:12:32,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:13:33,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:15:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:15:50,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:15:56,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:16:07,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:16:57,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:17:48,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:18:49,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:20:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:21:05,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:21:13,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:21:23,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:22:13,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:23:04,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:24:04,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:25:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:26:22,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:26:29,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:26:40,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:27:29,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:28:19,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:29:21,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:31:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:31:38,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:31:46,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:31:56,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:32:47,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:33:36,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:34:39,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:36:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:36:55,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:37:02,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:37:13,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:38:03,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:38:52,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:39:54,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:41:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:42:12,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:42:19,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:42:29,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:43:20,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:44:11,24.2,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:45:12,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:46:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:47:29,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:47:35,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:47:44,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:48:36,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:49:26,24.1,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:50:28,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:52:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:52:44,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:52:52,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:53:02,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:53:51,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,13:54:42,24.0,98.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,13:55:43,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,13:57:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,13:58:00,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,13:58:08,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,13:58:17,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,13:59:09,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:00:01,24.0,98.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:01:01,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:02:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:03:18,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:03:25,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:03:33,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:04:25,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:05:17,24.0,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:06:15,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:07:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:08:35,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:08:41,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:08:50,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:09:40,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:10:32,24.0,98.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:11:32,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:13:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:13:50,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:13:56,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:14:07,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:14:56,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:15:48,23.8,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:16:47,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:18:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:19:05,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:19:14,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:19:24,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:20:11,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:21:07,23.8,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,14:23:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:24:23,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:24:30,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:24:39,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:25:29,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:26:27,23.8,97.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:27:13,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:29:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:29:37,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:29:48,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:29:55,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:30:44,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:31:43,24.0,97.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:32:31,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:34:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:34:53,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:35:05,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:35:11,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:36:00,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:36:59,24.0,97.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:37:45,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:39:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:40:08,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:40:19,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:40:28,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:41:16,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:42:15,24.0,97.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:43:04,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:44:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,14:45:24,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,14:45:36,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:45:48,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:46:32,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:47:32,24.0,97.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:48:20,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:50:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,14:50:51,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:51:05,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:51:50,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:52:48,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:53:36,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,14:55:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,14:56:05,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,14:56:23,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,14:57:05,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,14:58:04,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,14:58:52,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:00:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:01:21,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:01:39,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:02:21,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:03:22,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:04:11,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:05:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:06:37,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:06:57,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:07:36,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:08:39,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:09:28,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:11:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:11:54,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:12:14,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:12:53,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:13:54,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:14:45,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:16:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:17:10,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:17:32,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:18:09,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:19:11,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:20:02,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:21:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:22:27,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:22:51,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:23:26,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:24:28,23.8,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:25:20,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:26:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:27:45,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:28:07,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:28:42,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:29:46,23.8,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:30:37,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:32:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:33:03,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:33:24,30.1,100.0,13.0,23.1428708,120.2732881
