device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-04,21:37:21,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-04,21:37:41,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:40:36,26.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,21:41:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,21:42:29,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,21:42:33,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-04,21:43:04,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,21:43:06,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:43:21,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:46:17,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,21:47:21,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-04,21:48:16,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-04,21:48:46,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,21:48:47,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:49:03,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:51:58,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,21:52:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,21:53:02,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,21:53:54,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,21:53:58,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-04,21:54:29,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:54:44,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:57:40,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,21:58:19,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,21:58:45,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,21:59:36,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,21:59:39,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-04,22:00:10,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-05-04,22:00:10,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-04,22:00:26,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,22:03:24,26.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,22:04:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,22:04:27,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-04,22:05:26,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-04,22:06:29,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,22:11:01,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,22:11:08,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-04,22:11:34,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,22:11:49,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,22:14:45,27.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,22:15:50,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-04,22:16:50,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-04,22:21:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,22:22:26,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,22:22:32,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-04,22:22:57,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,22:23:13,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,22:26:08,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,22:27:15,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,22:28:08,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,22:28:16,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-04,22:28:39,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,22:28:54,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-04,22:32:29,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,22:33:50,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,22:33:58,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,22:37:32,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,22:38:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-04,22:40:44,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-04,22:43:15,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,22:43:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,22:45:17,29.1,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,22:45:21,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-04,22:45:46,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,22:45:58,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-04,22:46:25,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-04,22:48:56,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,22:49:33,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,22:50:03,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-04,22:51:03,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-04,22:51:05,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,22:51:27,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-05-04,22:52:07,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-04,22:55:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-04,22:56:43,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,22:57:21,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A0774,2024-05-04,23:03:03,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-04,23:03:29,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-04,23:08:11,29.5,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,23:08:32,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,23:13:48,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-04,23:13:55,29.6,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,23:14:51,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-04,23:17:24,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,23:18:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-04,23:20:07,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,23:23:07,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,23:23:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,23:25:18,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,23:26:14,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-04,23:29:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-04,23:31:33,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,23:34:31,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,23:35:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-04,23:36:35,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-04,23:36:44,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,23:37:02,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,23:37:14,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-04,23:37:36,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-04,23:40:12,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,23:40:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-04,23:42:18,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-04,23:42:27,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-04,23:45:57,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,23:46:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,23:46:58,28.6,100.0,39.0,23.1428708,120.2732881
