device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-21,08:06:48,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,08:07:07,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,08:07:35,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,08:08:09,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,08:08:28,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:08:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:10:12,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:10:28,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:11:00,27.7,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:11:32,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,08:12:06,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,08:12:25,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,08:12:54,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,08:13:25,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,08:13:45,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:13:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:15:37,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:15:45,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:16:16,27.8,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:16:49,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,08:17:26,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,08:17:44,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,08:18:12,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,08:18:41,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,08:19:02,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:19:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:20:53,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:21:03,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:21:33,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:22:06,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,08:22:43,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,08:23:02,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,08:23:31,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,08:23:57,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,08:24:17,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:24:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:26:14,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:26:21,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:26:52,27.7,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:27:24,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,08:28:02,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,08:28:18,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,08:28:52,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,08:29:13,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,08:29:35,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:29:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:31:30,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:31:37,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:32:08,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:32:40,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,08:33:37,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,08:34:30,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,08:34:39,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,08:34:52,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:34:54,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:36:48,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:36:56,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:37:24,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:37:57,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,08:38:56,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,08:39:47,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,08:40:01,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,08:40:09,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:40:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:42:06,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:42:12,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:42:39,27.7,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:43:13,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,08:44:13,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,08:45:03,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,08:45:17,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,08:45:25,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:45:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:47:23,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:47:29,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:47:56,27.7,82.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:48:32,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,08:49:30,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,08:50:19,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,08:50:38,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,08:50:44,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:50:47,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:52:43,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:52:46,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:53:13,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:53:49,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,08:54:50,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,08:55:34,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,08:56:01,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,08:56:01,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:56:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:58:03,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:58:03,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:58:30,27.7,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:59:08,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:00:10,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:00:59,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:01:18,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-21,09:01:21,31.7,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-05-21,09:01:21,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,09:03:21,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:03:22,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:03:47,27.7,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:04:25,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:05:31,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:06:14,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:06:36,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:06:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:06:39,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,09:08:38,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:08:40,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:09:04,27.7,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,09:10:49,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:11:30,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,09:11:56,31.7,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,09:11:57,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:11:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,09:13:54,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:13:56,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:14:22,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:14:52,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:16:07,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:16:49,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:17:13,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:17:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:17:27,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,09:19:13,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,09:19:13,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,09:19:40,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:20:11,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:21:23,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:22:05,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:22:29,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:22:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,09:24:30,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:24:35,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:24:55,27.6,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:25:28,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:26:42,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:27:22,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:27:46,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:27:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:27:56,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,09:29:46,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:29:51,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:30:12,27.6,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:30:46,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:32:00,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:32:39,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:33:03,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:33:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:33:16,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,09:35:04,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:35:09,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:35:27,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:36:02,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:37:16,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:37:55,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:38:20,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:38:25,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:38:36,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,09:40:21,28.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:40:28,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:40:43,27.6,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:41:17,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:42:31,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:43:11,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:43:36,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:43:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:43:59,31.7,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,09:45:38,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:45:45,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:46:02,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:46:34,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:47:46,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:48:28,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:48:52,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:48:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:49:19,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,09:50:57,28.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:51:02,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:51:20,27.6,82.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:51:51,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:53:03,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:53:43,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:54:08,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:54:15,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,09:54:46,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,09:56:15,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,09:56:18,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,09:56:37,27.6,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,09:57:09,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,09:58:19,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,09:58:59,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,09:59:25,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,09:59:33,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:00:05,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:01:32,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:01:38,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:01:52,27.6,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:02:27,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:03:35,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:04:15,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:04:41,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:04:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:05:23,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:06:50,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:06:58,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:07:08,27.6,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:07:45,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:08:54,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,10:09:56,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:10:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,10:12:08,28.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:12:14,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:12:26,27.7,82.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:13:02,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:14:12,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:14:41,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:15:14,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:15:25,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:15:54,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:17:26,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:17:31,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:17:43,27.6,82.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:18:18,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:19:28,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:20:01,31.3,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:20:30,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:20:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:21:15,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:22:44,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:22:47,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:23:00,27.6,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:23:35,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:24:46,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:25:17,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:25:49,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:26:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:26:36,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:28:02,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:28:06,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:28:16,27.6,82.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:28:51,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:30:05,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:30:37,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:31:06,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:31:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:31:53,31.5,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:33:19,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:33:22,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:33:33,27.6,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:34:08,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:35:22,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:35:52,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:36:22,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:36:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:37:17,31.5,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:38:34,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:38:38,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:38:49,27.6,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:39:25,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:40:38,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:41:09,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:41:38,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:41:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:42:37,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:43:52,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:43:55,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:44:06,27.6,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:44:43,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:45:55,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:46:26,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:46:54,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:47:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:47:55,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:49:10,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:49:11,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:49:23,27.7,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:50:01,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:51:13,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:51:43,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:52:10,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:52:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:53:17,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,10:54:27,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:54:41,27.7,84.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,10:55:18,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,10:56:31,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,10:56:59,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,10:57:25,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,10:57:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,10:58:32,31.3,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,10:59:36,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,10:59:47,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,10:59:58,27.7,85.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:00:34,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:01:49,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:02:16,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:02:40,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:03:02,30.5,100.0,0.0,23.12107103,120.4585091
