device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-11,13:30:17,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:32:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:32:31,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:32:49,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:33:13,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:34:58,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:35:12,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:35:19,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:35:34,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:37:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:37:46,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:38:08,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:38:33,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:40:14,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:40:29,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:40:35,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:40:51,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:42:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:43:05,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:43:23,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:43:51,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:45:31,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:45:44,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:45:52,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:46:06,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:48:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:48:23,29.8,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:48:39,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:49:06,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:50:48,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:51:01,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:51:09,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:51:36,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:53:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:53:43,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:53:55,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:54:25,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:56:04,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:56:16,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:56:25,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:57:01,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:58:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:59:00,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:59:11,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:59:45,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:01:19,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:01:34,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:01:41,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:02:21,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:04:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,14:04:16,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,14:04:27,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,14:05:01,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:06:36,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:06:50,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:06:58,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:07:39,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:09:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,14:09:32,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,14:09:42,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,14:10:28,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:11:52,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:12:08,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:12:15,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:12:55,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:14:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,14:14:47,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,14:14:58,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,14:15:48,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:17:09,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:17:25,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:17:32,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:18:11,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:19:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,14:20:04,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,14:20:13,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,14:21:06,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:22:25,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:22:43,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:22:48,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:23:30,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:25:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,14:25:25,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,14:25:29,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,14:26:23,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:27:44,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:28:00,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:28:05,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:28:47,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:30:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,14:30:43,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,14:30:45,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,14:31:40,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:33:02,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:33:18,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:33:22,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:34:04,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:35:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,14:36:01,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,14:36:01,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,14:36:59,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,14:38:36,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:38:38,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:39:21,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:40:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,14:41:15,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,14:41:19,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,14:42:19,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:43:29,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:43:52,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,14:43:53,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,14:44:38,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:46:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,14:46:31,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,14:46:36,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,14:47:35,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:48:47,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:49:10,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,14:49:53,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:51:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,14:51:47,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,14:51:54,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,14:52:55,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:54:04,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:54:28,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,14:55:10,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,14:56:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,14:57:04,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,14:57:12,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,14:58:14,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,14:59:23,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,14:59:44,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:00:28,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:02:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:02:20,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:02:31,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:03:35,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:04:37,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:05:01,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:05:47,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:07:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:07:35,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:07:47,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:08:56,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:09:55,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:10:18,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:11:02,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:12:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:12:53,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:13:07,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:14:13,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:15:11,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:15:33,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-11,15:17:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:18:07,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:18:24,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:19:31,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:20:29,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:20:53,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:21:29,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:23:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:23:23,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:23:41,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:24:55,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:25:44,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:26:09,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:26:48,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:28:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:28:39,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:29:00,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:30:11,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:31:01,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:31:24,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:32:05,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:33:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:33:56,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:34:17,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:35:28,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:36:18,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:36:40,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:37:26,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:39:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:39:12,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:39:36,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:40:45,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:41:34,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:41:56,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:43:30,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:44:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:44:30,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:44:53,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:46:01,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:46:49,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:47:13,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:48:46,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:49:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:49:46,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:50:13,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:51:17,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:52:05,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:52:30,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:54:03,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,15:54:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,15:55:01,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,15:55:29,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,15:56:35,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,15:57:21,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,15:57:45,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,15:59:21,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:00:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:00:19,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:00:44,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:02:01,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:02:37,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:03:02,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:04:38,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:05:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:05:39,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:06:02,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:07:16,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:07:54,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:08:17,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:09:54,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:10:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:10:56,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:11:20,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:12:33,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:13:11,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:13:35,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-11,16:15:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:16:13,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:16:36,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:17:50,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:18:26,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:18:51,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:20:22,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:21:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:21:31,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:21:54,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:23:09,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:23:42,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:24:08,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:25:41,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:26:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:26:48,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:27:12,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:28:28,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:28:58,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,16:30:57,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:31:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:32:04,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:32:30,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:33:50,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:34:14,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,16:36:18,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:37:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:37:21,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:37:49,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:39:07,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:39:31,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:40:39,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:41:34,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:42:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:42:38,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:43:08,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:44:24,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:44:48,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:45:57,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:46:51,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:47:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:47:55,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:48:27,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:49:41,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:50:04,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:51:14,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:52:07,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:52:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:53:12,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:53:45,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,16:55:00,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,16:55:21,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,16:56:30,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,16:57:23,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,16:58:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,16:58:29,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,16:59:03,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,17:00:17,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,17:00:37,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,17:01:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:02:44,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:03:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:03:45,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:04:18,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,17:05:36,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,17:05:54,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,17:07:03,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:08:01,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:08:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:09:01,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:09:38,30.0,100.0,3.0,22.977305,120.186438
