device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-02,14:21:35,27.7,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,14:23:13,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-02,14:26:44,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,14:27:15,25.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,14:27:16,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,14:27:24,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,14:32:15,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,14:33:12,27.6,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,14:33:12,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,14:33:15,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,14:34:09,26.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,14:36:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,14:38:00,20.0,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,14:38:17,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,14:38:56,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,14:40:17,22.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,14:42:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,14:44:41,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,14:45:39,26.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-02,14:49:34,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,14:49:48,27.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-02,14:50:27,27.5,100.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,14:50:33,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,14:51:41,22.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,14:53:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,14:55:17,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,14:55:30,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-02,14:56:24,27.3,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,14:57:20,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,14:59:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-02,15:01:17,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,15:02:06,27.5,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,15:03:02,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,15:03:03,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,15:05:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-02,15:07:01,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,15:07:58,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,15:08:45,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,15:11:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,15:12:27,19.8,100.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,15:12:44,27.1,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,15:12:44,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,15:13:34,27.5,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,15:13:51,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,15:16:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,15:18:14,19.8,100.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,15:18:30,27.1,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-02,15:22:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,15:23:57,19.8,100.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,15:24:16,27.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,15:24:19,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,15:25:26,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,15:25:50,23.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-02,15:26:08,26.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,15:28:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,15:29:41,19.7,100.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,15:30:06,27.1,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-05-02,15:31:53,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,15:34:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,15:35:23,19.7,100.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,15:35:47,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,15:35:51,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,15:37:42,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,15:41:29,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,15:42:39,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,15:42:55,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,15:45:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-02,15:47:13,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,15:47:19,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,15:48:06,27.3,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,15:51:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-02,15:53:02,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,15:53:48,27.5,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,15:54:11,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,15:54:17,23.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,15:57:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,15:59:28,27.3,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,16:00:38,26.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A085E,2024-05-02,16:06:21,26.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,16:10:02,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,16:10:16,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,16:11:18,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,16:12:02,26.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,16:16:37,27.2,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,16:21:31,26.8,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-02,16:22:23,27.2,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,16:28:25,22.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,16:31:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-02,16:33:08,27.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,16:35:00,26.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A085E,2024-05-02,16:40:43,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,16:43:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A089E,2024-05-02,16:48:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,16:51:10,22.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,16:51:22,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,17:00:53,19.2,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,17:02:27,27.3,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,17:02:33,22.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,17:02:45,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,17:06:44,19.2,100.0,18.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,17:07:35,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-02,17:11:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,17:12:27,19.3,100.0,16.0,24.255945,121.259772
08BEAC0A0050,2024-05-02,17:18:12,19.3,100.0,18.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,17:25:32,27.0,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,17:26:37,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-02,17:30:25,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,17:31:01,22.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,17:31:25,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,17:36:56,26.6,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,17:37:06,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-02,17:41:30,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,17:53:48,23.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,17:58:07,19.1,100.0,18.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,17:59:44,26.5,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,18:02:51,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,18:05:59,23.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,18:06:12,26.5,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,18:16:03,19.2,100.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,18:22:24,26.1,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,18:35:20,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,18:37:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,18:57:10,23.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,19:00:22,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,19:20:29,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,19:30:59,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,19:31:00,25.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-05-02,21:00:01,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,21:00:20,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,21:02:12,26.3,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,21:02:14,26.1,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,21:02:20,22.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,21:02:30,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,21:03:01,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,21:04:18,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,21:05:54,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-02,21:07:54,26.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-02,21:08:42,26.2,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,21:09:59,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-02,21:11:44,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,21:13:35,26.5,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,21:13:36,26.1,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,21:13:42,22.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,21:13:53,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,21:15:42,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,21:17:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,21:17:25,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,21:19:17,26.1,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-02,21:19:23,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,21:19:37,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,21:23:08,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,21:25:47,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,21:27:07,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-02,21:30:40,26.1,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,21:30:42,26.5,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,21:30:59,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,21:37:10,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,21:38:31,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,21:47:53,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,21:57:06,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,22:04:59,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,22:11:21,26.3,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2024-05-02,22:16:35,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,22:17:03,26.3,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,22:21:59,26.0,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-05-02,22:22:44,26.5,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,22:25:33,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-02,22:33:22,25.8,100.0,48.0,22.977305,120.186438
08BEAC0A06A6,2024-05-02,22:50:25,25.7,100.0,47.0,22.977305,120.186438
