device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-29,13:13:29,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:14:35,21.2,87.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:14:50,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:16:31,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:16:41,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:17:00,19.7,97.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:17:37,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:18:26,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:18:46,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:19:51,21.2,88.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:20:08,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:21:48,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:21:57,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:22:16,19.7,98.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:22:53,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:23:42,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:24:04,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:25:07,21.2,87.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:25:23,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:27:06,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:27:12,21.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:27:33,19.6,97.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:28:11,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:28:58,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:29:21,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:30:23,21.1,88.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:30:40,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:32:24,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:32:28,22.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:32:50,19.6,97.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:33:28,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:34:15,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:34:40,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:35:39,21.1,88.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:35:57,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:37:39,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:37:43,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:38:06,19.6,97.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:38:43,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:39:31,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:39:56,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:40:55,21.1,88.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:41:14,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:42:56,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:43:01,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:43:25,19.5,97.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:44:00,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:44:49,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:45:16,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-29,13:46:31,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:48:14,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:48:17,22.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:48:44,19.5,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:49:15,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:50:04,18.6,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:50:32,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:51:22,20.8,88.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:51:46,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,13:53:32,22.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,13:53:32,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,13:53:59,19.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:54:31,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:55:19,18.6,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:55:49,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:56:38,21.0,88.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:57:02,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:58:48,18.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:58:49,22.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:59:16,19.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:59:48,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:00:35,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:01:05,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:01:56,21.0,88.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:02:19,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:04:05,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:04:07,22.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:04:36,19.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:05:06,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:05:51,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:06:22,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:07:14,20.8,88.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:07:35,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:09:21,18.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:09:23,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:09:51,19.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:10:22,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:11:08,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:11:40,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:12:30,20.8,88.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:12:51,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:14:38,18.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:14:40,21.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:15:07,19.7,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:15:40,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:16:24,18.7,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:16:55,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:17:46,20.7,89.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:18:07,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:19:54,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:19:57,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:20:23,19.7,97.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:20:58,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:21:39,18.7,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:22:12,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:23:02,20.7,88.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:23:24,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:25:09,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:25:13,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:25:39,19.7,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:26:19,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:26:56,18.7,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:27:28,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:28:19,20.6,89.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:28:40,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:30:23,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:30:28,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:30:54,19.6,96.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:31:36,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:32:11,18.7,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:32:44,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:33:36,20.6,89.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:33:55,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:35:40,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:35:47,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:36:11,19.5,96.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:36:54,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:37:29,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:38:02,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:38:53,20.6,88.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:39:12,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:40:57,18.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:41:04,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:41:27,19.6,96.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:42:12,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:42:45,18.7,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:43:17,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:44:09,20.5,88.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,14:44:28,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,14:46:12,18.1,100.0,132.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:46:20,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:46:42,19.5,96.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:47:28,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:48:02,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:48:35,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:49:25,20.5,88.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,14:51:32,18.1,100.0,200.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:51:38,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:51:57,19.5,96.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:52:46,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:53:20,18.7,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:53:51,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:54:42,20.3,89.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,14:56:48,18.1,100.0,164.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,14:56:56,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,14:57:12,19.5,96.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,14:58:03,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,14:58:38,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,14:59:07,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,14:59:59,20.3,89.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:02:06,18.0,100.0,138.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:02:11,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:02:29,19.5,96.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:03:19,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:03:56,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:04:25,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:05:15,20.3,89.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:07:21,18.0,100.0,82.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:07:27,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:07:45,19.5,96.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:08:35,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:09:11,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:09:43,20.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:10:34,20.2,90.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:12:39,18.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:12:43,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:13:01,19.5,96.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:13:51,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:14:28,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:14:59,20.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:15:50,20.1,90.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:17:53,18.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:17:59,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:18:17,19.6,96.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:19:07,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:19:45,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:20:15,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:21:07,20.1,90.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:23:10,17.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:23:14,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:23:32,19.7,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:24:24,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:25:01,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:25:31,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:26:23,20.2,90.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,15:28:30,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:28:50,19.8,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:29:42,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:30:17,18.6,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:30:48,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:31:40,20.2,90.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:33:38,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:33:45,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:34:07,19.8,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:34:58,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:35:32,18.5,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:36:04,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:36:57,20.2,89.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:38:55,17.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:39:00,20.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:39:24,19.7,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:40:14,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:40:47,18.5,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:41:21,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:42:14,20.1,89.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:44:12,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:44:15,20.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:44:41,19.6,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:45:30,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:46:04,18.5,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:46:38,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:47:30,20.1,90.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:49:27,17.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:49:32,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:49:59,19.6,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:50:46,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:51:21,18.3,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:51:55,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:52:46,20.0,90.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:54:43,17.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,15:54:47,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,15:55:14,19.5,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,15:56:00,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,15:56:38,18.5,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,15:57:11,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,15:58:02,19.8,90.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,15:59:59,17.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,16:00:04,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,16:00:31,19.5,95.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,16:01:17,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,16:01:53,18.5,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:02:29,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:03:20,19.8,90.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,16:05:17,17.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,16:05:18,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,16:05:51,19.5,95.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,16:06:34,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,16:07:09,18.5,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:07:45,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:08:35,20.0,90.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,16:10:34,17.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,16:10:35,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,16:11:06,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,16:11:50,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,16:12:26,18.5,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:13:01,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:13:50,20.0,90.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:15:51,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:15:51,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:16:23,19.2,96.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,16:17:08,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,16:17:41,18.5,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:18:18,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:19:05,20.0,90.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:21:05,20.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:21:08,17.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:21:40,19.2,96.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,16:22:24,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,16:22:57,18.5,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:23:33,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:24:24,20.0,90.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:26:21,21.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:26:24,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:26:56,19.2,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,16:28:12,18.5,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:28:50,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:29:41,20.0,90.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:31:37,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:31:42,17.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:32:13,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,16:33:29,18.6,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:34:06,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:34:57,20.0,91.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:36:53,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:36:57,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:37:28,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,16:38:45,18.6,97.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-29,16:39:18,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,16:39:21,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:40:12,19.8,91.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:42:09,20.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:42:13,17.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:42:43,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,16:44:01,18.6,97.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-29,16:44:36,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,16:44:39,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:45:29,19.7,91.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:47:26,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:47:28,17.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:47:59,19.2,97.0,51.0,23.1428708,120.2732881
