device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-30,17:42:34,28.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:43:00,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:43:20,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:44:02,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:45:51,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:46:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:46:13,32.0,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:46:35,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:47:51,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:48:18,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:48:36,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:49:18,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:51:07,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:51:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:51:33,32.0,91.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:51:55,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:53:06,28.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:53:35,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:53:52,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:54:35,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:56:23,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:56:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:56:50,32.0,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:57:12,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:58:24,28.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:58:50,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:59:08,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:59:52,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:01:40,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:01:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:02:33,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,18:03:44,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:04:09,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,18:04:24,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,18:05:54,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:07:42,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:08:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:08:34,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:09:40,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:09:48,28.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:10:14,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:11:12,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:12:58,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:13:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:13:51,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:14:57,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:15:04,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:15:31,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:16:30,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:18:14,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:18:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:19:07,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:20:14,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:20:20,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:20:50,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:21:45,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:23:34,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:23:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:24:25,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:25:30,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:25:37,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:26:06,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:27:03,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:28:50,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:29:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:29:40,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:30:48,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:30:55,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:31:23,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:32:20,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:34:08,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:34:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:34:57,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:36:03,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:36:11,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:36:41,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:37:38,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:39:27,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:39:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:40:14,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:41:20,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:41:29,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:41:57,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:42:56,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:44:47,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:44:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:45:30,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:46:35,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:46:45,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:47:12,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:48:14,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:50:03,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:50:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:50:47,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:51:51,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:52:03,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:52:28,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:53:31,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,18:55:20,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,18:55:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,18:56:04,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,18:57:08,29.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,18:57:19,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,18:57:45,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,18:58:48,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:00:35,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:00:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:01:21,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:02:24,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:02:36,28.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:03:04,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:04:07,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:05:51,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:06:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:06:38,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:07:40,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:07:53,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:08:19,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:09:48,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:11:07,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:11:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:11:55,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:12:57,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:13:10,28.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:13:36,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:15:07,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:16:24,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:16:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:17:10,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:18:15,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:18:26,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:18:51,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:20:24,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:21:39,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:21:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:22:27,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:23:33,29.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:23:42,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:24:06,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:25:41,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:26:55,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:27:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:27:42,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:28:51,29.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:28:59,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:29:23,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:31:00,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:32:11,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:32:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:32:58,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:34:07,29.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:34:16,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:34:40,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:36:15,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:37:29,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:37:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:38:15,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:39:25,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:39:33,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:39:58,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:41:32,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:42:46,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:43:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:43:32,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:44:42,29.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:44:52,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:45:13,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:46:50,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:48:03,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:48:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:48:48,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:49:57,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:50:10,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:50:30,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:52:08,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:53:19,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:53:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:54:05,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,19:55:14,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,19:55:30,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,19:55:46,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,19:57:24,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,19:58:35,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,19:58:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,19:59:20,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:00:30,29.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:00:47,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:01:03,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:02:42,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,20:03:51,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:04:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:04:36,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:05:48,29.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:06:05,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:06:19,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:07:58,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,20:09:07,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:09:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:09:52,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:11:06,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:11:24,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:11:35,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:13:18,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,20:14:24,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:14:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:15:08,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:16:24,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:16:41,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:16:52,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:18:35,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,20:19:40,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:19:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:20:24,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:21:40,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:21:58,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:22:10,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,20:24:56,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:25:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:25:40,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:26:56,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:27:16,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:27:26,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,20:30:13,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:30:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:30:57,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:32:13,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:32:31,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:32:45,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,20:35:29,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:35:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:36:15,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:37:30,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:37:48,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,20:37:54,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,20:38:00,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,20:40:45,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:41:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:41:34,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:42:45,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:43:07,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:43:19,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:43:22,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,20:46:02,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:46:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:46:50,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:48:01,29.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:48:23,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:48:36,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:48:40,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,20:51:17,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:51:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:52:07,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:53:18,29.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:53:38,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:53:54,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:53:59,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,20:55:23,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,20:56:34,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,20:56:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,20:57:23,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,20:58:33,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,20:58:55,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,20:59:08,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,20:59:19,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:00:43,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:01:54,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:02:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:02:41,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:03:50,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:04:12,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:04:28,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:04:37,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:06:20,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:07:10,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:07:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:07:59,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:09:06,29.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:09:31,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:09:43,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:09:56,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:11:39,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:12:28,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:12:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:13:15,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:14:21,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:14:47,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:15:03,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:15:13,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:16:55,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:17:43,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:18:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:18:32,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:19:37,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:20:06,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:20:19,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:20:29,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:22:13,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:22:59,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:23:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:23:49,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:24:53,30.1,100.0,0.0,22.977305,120.186438
