device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-09,10:31:27,22.7,81.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:31:38,21.3,100.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,10:33:23,12.1,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:34:16,25.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:35:21,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:36:15,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:36:33,24.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:36:42,22.7,81.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:36:54,21.2,100.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,10:36:59,21.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,10:38:39,12.1,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:39:34,24.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:40:39,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:41:44,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:41:51,24.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:42:00,22.7,81.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:42:12,21.2,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,10:42:33,21.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,10:43:57,12.2,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:44:57,24.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:46:00,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:47:02,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:47:08,23.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:47:18,22.7,81.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:47:32,21.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,10:48:23,21.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,10:49:18,12.3,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:50:14,24.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:51:19,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:52:20,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:52:28,23.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:52:35,22.7,81.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:52:48,21.3,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,10:53:54,21.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,10:54:35,12.2,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:55:32,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:56:37,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:57:38,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:57:45,23.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:57:52,22.7,82.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:58:05,21.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,10:59:24,21.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,10:59:54,12.3,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:00:51,24.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,11:01:57,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:02:54,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:03:01,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:03:10,22.7,82.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:03:21,21.2,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,11:04:47,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,11:05:10,12.3,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:06:09,24.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,11:07:13,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:08:12,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:08:19,23.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:08:26,22.6,82.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:08:41,21.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:10:28,12.3,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,11:10:47,21.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,11:11:27,24.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,11:12:31,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:13:32,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:13:36,23.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:13:43,22.7,82.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:13:57,21.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:15:47,12.2,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,11:16:09,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,11:16:45,24.2,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,11:17:49,28.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:18:49,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:18:54,23.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:19:01,22.7,81.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:19:13,21.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:21:03,12.2,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,11:21:42,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,11:22:03,24.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,11:23:06,28.2,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:24:09,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:24:12,23.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:24:20,22.6,81.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:24:31,21.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:26:22,12.1,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:27:20,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,11:27:23,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,11:28:25,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:29:29,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:29:30,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:29:38,22.5,82.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:29:48,21.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:31:39,12.0,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:32:39,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,11:32:48,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,11:33:41,28.2,61.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,11:34:48,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,11:34:50,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,11:34:55,22.3,83.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:35:08,21.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:36:56,12.0,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:38:00,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,11:38:13,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,11:38:59,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,11:40:07,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,11:40:09,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,11:40:11,22.2,83.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:40:25,21.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:42:15,12.0,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:43:17,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,11:43:54,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,11:44:18,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:45:24,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:45:25,23.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:45:29,22.3,83.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:45:42,21.0,100.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:47:35,12.0,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:48:33,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,11:49:17,21.1,100.0,24.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,11:49:35,28.2,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,11:50:43,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:50:44,22.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:50:46,22.3,83.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:50:57,20.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:52:54,12.0,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:53:51,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,11:54:53,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,11:54:59,21.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,11:55:59,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,11:56:01,22.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,11:56:05,22.6,83.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,11:56:15,21.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,11:58:10,12.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,11:59:08,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:00:08,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,12:00:39,21.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,12:01:18,22.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,12:01:18,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,12:01:22,22.6,83.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,12:01:31,21.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,12:03:26,12.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:04:26,22.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:05:27,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,12:06:26,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,12:06:34,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:06:36,22.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,12:06:39,22.6,83.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,12:06:47,21.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,12:08:43,12.1,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:09:45,22.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:10:43,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,12:11:50,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,12:11:55,22.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,12:11:55,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,12:11:59,22.6,83.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,12:12:05,21.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,12:14:04,12.1,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:15:00,22.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:16:00,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:17:12,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:17:15,22.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,12:17:16,22.6,83.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,12:17:31,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,12:19:21,12.1,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:20:17,22.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:21:18,28.1,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:22:30,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:22:34,22.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,12:22:35,22.5,83.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,12:22:37,21.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,12:23:16,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,12:24:36,12.0,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:25:34,22.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:26:35,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:27:46,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:27:52,22.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,12:27:54,22.6,83.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,12:27:55,21.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,12:28:47,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,12:29:55,11.8,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:30:52,22.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:31:51,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:33:05,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:33:12,22.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,12:33:14,21.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,12:33:15,22.6,83.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,12:34:17,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,12:35:14,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:36:10,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:37:06,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:38:21,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:38:31,22.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,12:38:34,21.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,12:38:35,22.6,83.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,12:39:46,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,12:40:31,11.7,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:41:26,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:42:22,28.1,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:43:38,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:43:47,22.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,12:43:51,21.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,12:43:55,22.6,83.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,12:45:29,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,12:45:49,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:46:45,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:47:40,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:48:56,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:49:04,22.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,12:49:07,21.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,12:49:12,22.7,83.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,12:50:54,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,12:51:06,11.8,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,12:52:05,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:53:00,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:54:14,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:54:23,22.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,12:54:24,21.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,12:54:32,22.7,83.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,12:56:24,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,12:56:47,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,12:57:22,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,12:58:16,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,12:59:31,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,12:59:41,22.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,12:59:42,21.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,12:59:50,22.7,82.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:01:41,11.8,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,13:02:16,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,13:02:44,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:03:34,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,13:04:50,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,13:04:58,21.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,13:04:59,22.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,13:05:08,22.8,82.0,26.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:06:59,11.7,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,13:08:00,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,13:08:01,21.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:08:50,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,13:10:10,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,13:10:15,22.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,13:10:18,21.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:10:24,22.7,82.0,28.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:12:18,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:13:21,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,13:13:25,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,13:14:08,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,13:15:32,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,13:15:35,22.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,13:15:37,21.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:15:42,22.7,82.0,28.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:17:35,11.7,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:18:40,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,13:18:51,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,13:19:24,28.0,62.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,13:20:48,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,13:20:52,22.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,13:20:54,21.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:21:01,22.7,82.0,28.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:22:54,11.7,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:23:58,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,13:24:31,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,13:24:42,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,13:26:08,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,13:26:09,22.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,13:26:13,21.7,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:26:16,22.7,82.0,28.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:28:12,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:29:16,21.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:30:01,28.0,62.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,13:30:11,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,13:31:27,22.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,13:31:27,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,13:31:31,21.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:31:36,22.7,82.0,31.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:33:33,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:34:32,21.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:35:18,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,13:35:49,21.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,13:36:43,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,13:36:45,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,13:36:50,21.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:36:55,22.7,82.0,31.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:38:50,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:39:49,21.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:40:36,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,13:41:16,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,13:42:01,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,13:42:04,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,13:42:07,21.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:42:11,22.7,82.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:44:09,11.8,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:45:06,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:45:55,27.8,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,13:46:46,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,13:47:21,22.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,13:47:24,20.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,13:47:24,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,13:47:30,22.7,82.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:49:27,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:50:22,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:51:15,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,13:52:28,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,13:52:38,22.2,100.0,48.0,22.9193352,120.2170451
