device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-01,18:06:13,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,18:06:51,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:07:33,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:09:11,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:10:22,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:11:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,18:12:07,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:12:50,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:14:26,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:15:38,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:16:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-01,18:17:18,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-01,18:17:25,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:18:08,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:19:44,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:20:55,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:22:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-01,18:22:33,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-01,18:22:41,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:23:24,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:25:01,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:26:12,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:27:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-01,18:27:50,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-01,18:27:57,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:28:39,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:30:15,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:31:29,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:32:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-01,18:33:07,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-01,18:33:14,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:33:55,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:35:31,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:36:44,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:37:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-01,18:38:24,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-01,18:38:30,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:39:12,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:40:48,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:42:00,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:43:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-01,18:43:42,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-01,18:43:45,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:44:29,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:46:05,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:47:16,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:48:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,18:49:03,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,18:49:21,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,18:49:46,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:51:21,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:52:33,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:53:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,18:54:19,30.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,18:54:37,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,18:55:03,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:56:37,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:57:48,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:58:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,18:59:35,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:00:17,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:00:18,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:01:55,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:03:05,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:04:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:04:51,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:05:33,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:05:36,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:07:10,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:08:22,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:09:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:10:06,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:10:51,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:10:52,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:12:28,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:13:37,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:14:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:15:23,30.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:16:06,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:16:08,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:17:44,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:18:55,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:20:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:20:39,30.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:21:23,23.1,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:21:25,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:23:00,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:24:11,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:25:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:25:54,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,19:26:42,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:28:17,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:29:31,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:30:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:31:10,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:31:50,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:31:59,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:33:34,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:34:51,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:35:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:36:29,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:37:06,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:37:14,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:38:52,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:40:07,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:41:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:41:46,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:42:24,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:42:31,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:44:26,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:45:23,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:46:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:47:02,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:47:42,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:47:50,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:50:10,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:50:39,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:51:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:52:19,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:53:00,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:53:07,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,19:55:26,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,19:55:54,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,19:56:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,19:57:37,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,19:58:16,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,19:58:23,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,20:00:44,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:01:11,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:02:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:02:54,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,20:03:33,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,20:03:38,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,20:06:01,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:06:29,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:07:30,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:08:10,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,20:08:51,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,20:08:55,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,20:11:17,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:11:45,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:12:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:13:28,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,20:14:09,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,20:14:12,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,20:16:36,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:17:01,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:18:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:18:43,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-01,20:19:26,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-01,20:19:28,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,20:21:53,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:22:18,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:23:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:24:02,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,20:24:43,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,20:24:44,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-01,20:27:11,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:27:33,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:28:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:29:21,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,20:29:59,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,20:30:02,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-01,20:32:26,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:32:48,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:33:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:34:39,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,20:35:16,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,20:35:19,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-01,20:37:44,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:38:04,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:39:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:39:57,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,20:40:33,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,20:40:36,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-01,20:42:59,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:43:20,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:44:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:45:12,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,20:45:49,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,20:45:56,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-01,20:48:15,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:48:36,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,20:50:31,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,20:51:06,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,20:51:30,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,20:52:33,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,20:53:32,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:53:52,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,20:54:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,20:55:49,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,20:56:22,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,20:56:48,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,20:58:01,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,20:58:50,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,20:59:06,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:00:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:01:05,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:01:41,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:02:04,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:03:17,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:04:07,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:04:23,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:05:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:06:21,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:06:57,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:07:41,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:08:40,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:09:25,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:09:42,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:10:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:11:39,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:12:15,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:12:57,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:13:57,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:14:41,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:15:00,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:15:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:16:55,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:17:30,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:18:15,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:19:15,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:19:56,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:20:18,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:21:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:22:11,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:22:46,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:23:52,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:24:34,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:25:13,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:25:35,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:26:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:27:27,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:28:03,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:29:13,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:29:55,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:30:29,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:30:51,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:31:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:32:44,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:33:20,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:34:31,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:35:13,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:35:47,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:36:07,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:37:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:37:59,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:38:36,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:39:51,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:40:33,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:41:03,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:41:24,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:42:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:43:14,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:43:53,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,21:45:31,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,21:45:50,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:46:20,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:46:41,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:47:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:48:32,30.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:49:08,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,21:51:10,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:51:38,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:51:57,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:52:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:53:51,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:54:24,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,21:56:28,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,21:56:53,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,21:57:12,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,21:58:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,21:59:07,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,21:59:41,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:01:11,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:01:46,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:02:11,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:02:29,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:03:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:04:22,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:04:58,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:06:27,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:07:06,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:07:31,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:07:44,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:08:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:09:39,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:10:14,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:11:46,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:12:22,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:12:46,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:13:00,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:13:57,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:14:55,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:15:31,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:17:03,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:17:42,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:18:02,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:18:16,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:19:12,30.2,100.0,0.0,23.12107103,120.4585091
