device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-10,16:02:08,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:03:49,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:05:59,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:06:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:07:03,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:07:22,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:09:05,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:11:15,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:12:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:12:18,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:12:38,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:14:21,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:16:31,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:17:26,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:17:34,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:17:55,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:19:39,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:21:47,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:22:41,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:22:52,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:23:10,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:24:55,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:27:04,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:27:57,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:28:08,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:28:26,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:30:11,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:32:22,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:33:15,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:33:24,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:33:45,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:35:29,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:37:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:38:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:38:40,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:39:04,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:40:43,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:42:57,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:43:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:43:56,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:44:21,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:46:02,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:48:13,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:49:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:49:13,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:49:37,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:51:17,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:53:32,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:54:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:54:31,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,16:54:53,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,16:56:33,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:58:49,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:59:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:59:47,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:00:08,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:01:48,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:04:05,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:04:56,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:05:07,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:05:29,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:07:05,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:09:19,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:10:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:10:24,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:10:46,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:12:22,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:14:35,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:15:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:15:41,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:16:04,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:17:39,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:19:51,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:20:47,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:20:59,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:21:20,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:22:57,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:25:08,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:26:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:26:15,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:26:37,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:28:12,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:30:24,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,17:31:31,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:31:52,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:33:27,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:35:52,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:36:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:36:48,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:37:09,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:38:43,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:41:09,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:41:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:42:05,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:42:26,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:44:00,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:46:26,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:47:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:47:21,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:47:41,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:49:16,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:51:43,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:52:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:52:38,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:52:59,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:54:32,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,17:57:01,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,17:57:38,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,17:57:54,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,17:58:16,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,17:59:49,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:02:17,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:02:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:03:10,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:03:32,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:05:53,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:08:21,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:08:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:09:12,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:09:37,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:11:10,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:13:36,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:14:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:14:29,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:14:55,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:16:26,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:18:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:19:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:19:50,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:20:15,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:21:43,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:24:10,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:24:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:25:07,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:25:31,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:27:01,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:29:26,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:30:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:30:22,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:30:49,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:32:15,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-10,18:35:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:35:39,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:36:06,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:37:33,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:39:56,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:40:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:40:54,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:41:23,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:42:51,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:45:12,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:46:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:46:11,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:46:39,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:48:07,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:50:31,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:51:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:51:27,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:51:57,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:53:22,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,18:55:48,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,18:56:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,18:56:44,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,18:57:17,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,18:58:38,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:01:06,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:01:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:02:00,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:02:36,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:03:54,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:06:21,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:07:06,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:07:15,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:08:17,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:09:11,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:11:37,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:12:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:12:32,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:13:36,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:14:29,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:16:54,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:17:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:17:49,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:18:52,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:19:46,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:22:12,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:22:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:23:06,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:24:09,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:25:03,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:27:29,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:28:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:28:23,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:29:26,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:30:22,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:32:45,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:33:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:33:43,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:34:43,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:35:39,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:38:02,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:38:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:38:59,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:40:01,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:40:54,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:43:17,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:44:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:44:14,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:45:20,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:46:11,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:48:35,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:49:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:49:30,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:50:38,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:51:27,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:53:52,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:54:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,19:54:50,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,19:56:25,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,19:56:43,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,19:59:09,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,19:59:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:00:07,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:01:43,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:02:00,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:04:27,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:05:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:05:23,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:07:00,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:07:15,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:09:42,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:10:26,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:10:40,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:12:16,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:12:32,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:14:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:15:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:15:58,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:17:35,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:17:50,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:20:14,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:20:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:21:15,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:22:51,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:23:08,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:25:33,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:26:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:26:34,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:28:08,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:28:24,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:30:48,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:31:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:31:50,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:33:24,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:33:40,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:36:08,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:36:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:37:10,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:38:43,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:38:57,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:41:27,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:42:06,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:42:27,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:44:00,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:44:13,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,20:46:43,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:47:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:47:42,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:49:17,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-10,20:51:40,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,20:52:01,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:52:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:52:59,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:54:33,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,20:54:42,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-10,20:56:58,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,20:57:19,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,20:57:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,20:58:14,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,20:59:50,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:00:01,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-10,21:02:17,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,21:02:37,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,21:03:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:03:31,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:05:08,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:05:19,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-10,21:07:34,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,21:07:53,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,21:08:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:08:47,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:10:28,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:10:35,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-10,21:13:07,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,21:13:10,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,21:13:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:14:03,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:15:45,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:15:51,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-10,21:18:23,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,21:18:29,21.7,100.0,1.0,24.255945,121.259772
