device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-20,11:37:40,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:37:44,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:41:01,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:41:32,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:41:35,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:42:15,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:42:17,20.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,11:42:57,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:43:09,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:46:19,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:46:47,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:46:51,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:47:31,19.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:47:32,20.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,11:48:14,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:48:26,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:51:35,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:52:03,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:52:06,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:52:48,19.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:52:50,20.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,11:53:29,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:53:41,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:56:52,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:57:19,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:57:20,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:58:04,19.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:58:06,20.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,11:58:43,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:58:58,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:02:09,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,12:02:35,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,12:02:39,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,12:03:21,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:03:23,20.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:03:58,21.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:04:15,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:07:25,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,12:07:50,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,12:07:55,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,12:08:36,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:08:40,20.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:09:14,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:09:32,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:12:40,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,12:13:08,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,12:13:12,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,12:13:51,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:13:57,20.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:14:30,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:14:48,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:17:55,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,12:18:26,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,12:18:27,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,12:19:07,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:19:14,20.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:19:44,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:20:34,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:23:11,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,12:23:42,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,12:23:44,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,12:24:24,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:24:33,20.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:25:00,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:25:52,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,12:29:00,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,12:29:00,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,12:29:41,19.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:29:49,20.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:30:16,21.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:31:06,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:33:40,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,12:34:18,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,12:34:20,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,12:34:57,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:35:04,20.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:35:33,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:36:27,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:38:56,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,12:39:34,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,12:39:36,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,12:40:14,19.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:40:22,20.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:40:50,21.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:41:44,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:44:14,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,12:44:50,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,12:44:54,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,12:45:28,19.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:45:40,20.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:46:06,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:47:01,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:49:30,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,12:50:07,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,12:50:09,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,12:50:43,19.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:50:56,20.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:51:22,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:52:18,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,12:54:47,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,12:55:24,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,12:55:26,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,12:56:01,19.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,12:56:11,20.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,12:56:38,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,12:57:36,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:00:04,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,13:00:42,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,13:00:42,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,13:01:19,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:01:28,20.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:01:54,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:02:52,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:05:21,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:05:57,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:05:58,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:06:34,19.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:06:47,20.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:07:13,21.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:08:08,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:10:37,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:11:13,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:11:14,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:11:51,19.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:12:04,20.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:12:29,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:13:25,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:15:53,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:16:30,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:16:33,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:17:08,18.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:17:21,20.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:17:46,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:18:46,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:21:09,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:21:46,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:21:50,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:22:25,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:22:37,20.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:23:01,21.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:24:02,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:26:24,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:27:02,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:27:06,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:27:44,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:27:52,20.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:28:17,21.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:29:18,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:31:41,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:32:17,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:32:21,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:32:59,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:33:07,20.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:33:32,21.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:34:35,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:36:58,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:37:35,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:37:39,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:38:16,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:38:24,20.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:38:47,21.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:39:52,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:42:14,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:42:51,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:42:56,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:43:33,19.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:43:40,20.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:44:03,21.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:45:09,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:47:31,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:48:07,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:48:12,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:48:48,18.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:48:55,20.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:49:20,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:50:30,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:52:48,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:53:23,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:53:29,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:54:05,18.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:54:11,20.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:54:36,21.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,13:55:49,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,13:58:04,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,13:58:41,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,13:58:45,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,13:59:22,19.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,13:59:28,20.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,13:59:54,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:01:07,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:03:19,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:03:57,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:04:02,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:04:39,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:04:45,20.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:05:11,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:06:25,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:08:36,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:09:13,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:09:19,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:09:56,18.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:10:02,20.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:10:27,21.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:11:44,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:13:51,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:14:30,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:14:37,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:15:11,18.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:15:17,20.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:15:45,21.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:17:00,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:19:07,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:19:49,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:19:53,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:20:28,18.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:20:32,20.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:20:59,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:22:17,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:24:23,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:25:05,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:25:09,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:25:46,18.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:25:48,20.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,14:27:34,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:29:41,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:30:20,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:30:25,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:31:02,18.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:31:06,20.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:31:27,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:32:51,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:34:58,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:35:37,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:35:44,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:36:17,18.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:36:22,20.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:36:43,21.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:38:08,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:40:15,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:40:53,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:41:00,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:41:35,18.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:41:39,20.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:42:02,21.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:43:26,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,14:45:32,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,14:46:08,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:46:18,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:46:51,18.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:46:56,20.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:47:19,21.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:48:43,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,14:51:26,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:51:34,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:52:07,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:52:10,20.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:52:35,21.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:53:59,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,14:56:42,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,14:56:52,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,14:57:24,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,14:57:26,20.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,14:57:51,21.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,14:59:18,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:01:58,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:02:08,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:02:40,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:02:41,20.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:03:06,21.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:04:38,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:07:16,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:07:26,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:07:58,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:08:00,20.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:08:23,21.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:09:54,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:12:32,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:12:44,18.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:13:15,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:13:17,19.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:13:38,21.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:15:12,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:17:47,17.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:18:00,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:18:30,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:18:34,20.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:18:53,21.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:20:30,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:23:02,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:23:18,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:23:46,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:23:50,20.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:24:08,21.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:25:48,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:28:17,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:28:36,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:29:03,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:29:06,20.0,100.0,28.0,22.992411,120.294135
