device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-26,13:22:38,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:23:33,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:24:22,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:24:37,30.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:26:06,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:26:22,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:27:56,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:28:51,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:29:39,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:29:54,30.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:31:22,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:31:37,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:33:12,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:34:09,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:34:55,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:35:11,30.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:36:36,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:36:55,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:38:31,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:39:25,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:40:13,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:40:27,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:41:53,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:42:13,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:43:48,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:44:40,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:45:28,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:45:56,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:47:08,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:47:30,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:49:06,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:49:58,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:50:48,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:51:17,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:52:25,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:52:45,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:54:22,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:55:13,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:56:05,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:56:38,30.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:57:41,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:58:03,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:59:39,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:00:30,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:01:22,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:01:54,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:02:57,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:03:19,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:04:58,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:05:47,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:06:40,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:07:11,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:08:12,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:08:34,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:10:19,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:11:04,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:11:57,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:12:28,30.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:13:28,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:13:51,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:15:36,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:16:21,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:17:12,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:17:47,30.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:18:43,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:19:08,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:20:52,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:21:39,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:22:29,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:23:02,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:24:02,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:24:26,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:26:10,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:26:54,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:27:44,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:28:18,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:29:18,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:29:41,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:31:27,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:32:11,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:33:01,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:33:33,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:34:33,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:34:56,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:36:45,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:37:28,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:38:20,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:38:50,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:39:51,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:40:13,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:42:01,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,14:42:44,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,14:43:38,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:44:07,30.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:45:07,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:45:30,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:47:17,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,14:48:55,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:49:23,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:50:24,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:50:48,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:52:34,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,14:54:12,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:54:39,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,14:55:38,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,14:56:05,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,14:57:50,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,14:59:29,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,14:59:55,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:00:55,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:01:21,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:03:07,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:04:47,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:05:13,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:06:12,32.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:06:39,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:08:22,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:10:04,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:10:31,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:11:28,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:11:57,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:13:39,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:15:22,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:15:47,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:16:47,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:17:13,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:18:56,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:20:42,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:21:04,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:22:03,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:22:31,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:24:11,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:26:02,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:26:22,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:27:21,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:27:49,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:29:28,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:31:19,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:31:39,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:32:36,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:33:06,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:34:45,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:36:38,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:36:55,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:37:52,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:38:24,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:40:01,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:41:57,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:42:14,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:43:08,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:43:41,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:45:17,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:47:15,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:47:31,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:48:24,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:48:58,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:50:34,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:52:34,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:52:46,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:53:41,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:54:13,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,15:55:51,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,15:57:52,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,15:58:02,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,15:58:57,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,15:59:29,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:01:07,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:03:09,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:03:19,30.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:04:18,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:04:45,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:06:24,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:08:28,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:08:36,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:09:34,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:10:07,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:11:40,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:13:46,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:13:55,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:14:54,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:15:23,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:17:00,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:19:02,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:19:11,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:20:12,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:20:39,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:22:19,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:24:17,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:24:29,30.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:25:36,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:25:54,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:27:36,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-26,16:29:48,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:30:53,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:31:11,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:32:52,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:34:45,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:35:06,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:36:13,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:36:28,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:38:10,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:40:06,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:40:23,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:41:30,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:41:48,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:43:29,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:45:23,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:45:39,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:46:47,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:47:03,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:48:45,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:50:43,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:50:54,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:52:03,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:52:18,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:53:59,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,16:56:02,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,16:56:15,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,16:57:19,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,16:57:35,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,16:59:16,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:01:19,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:01:32,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:02:35,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:02:50,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:04:32,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:06:35,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:06:50,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:07:51,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:08:08,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:09:49,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:11:53,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:12:08,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:13:07,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:13:25,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:15:06,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:17:12,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:17:24,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:18:22,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:18:42,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:20:23,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:22:29,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:22:48,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:23:40,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:23:57,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:25:44,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:27:46,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:28:10,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:28:56,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:29:14,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:31:01,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:33:06,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:33:28,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:34:12,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:34:31,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:36:18,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:38:23,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:38:45,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:39:30,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:39:47,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:41:36,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:43:40,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:44:02,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-26,17:45:06,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:46:53,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:48:57,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:49:17,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:49:54,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:50:22,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:52:08,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,17:54:14,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,17:54:34,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,17:55:14,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,17:55:38,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,17:57:26,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-26,17:59:51,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:00:31,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:00:57,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:02:46,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-26,18:05:53,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:06:32,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:07:00,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:08:49,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:10:45,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:11:09,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:11:49,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:12:17,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:14:06,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:16:02,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:16:24,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:17:08,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:17:34,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:19:22,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:21:22,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:21:42,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:22:24,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:22:49,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:24:41,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:26:39,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:26:58,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:27:40,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:28:08,30.3,100.0,12.0,22.992411,120.294135
