device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-09,18:29:30,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:31:26,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:31:40,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:33:04,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,18:34:49,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:36:44,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:36:57,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:38:20,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:38:22,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:40:07,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:42:01,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:42:15,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:43:35,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:43:39,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:45:22,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:47:18,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:47:32,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:48:52,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:48:56,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:50:40,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:52:34,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:52:47,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:54:09,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:54:11,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-09,18:57:50,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:58:02,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,18:59:26,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,18:59:30,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:01:08,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:03:07,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:03:19,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:04:42,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:04:45,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:06:23,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:08:22,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:08:36,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:10:00,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:10:02,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:11:42,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:13:39,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:13:52,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:15:15,27.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:15:20,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:17:00,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:18:55,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:19:07,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:20:32,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:20:39,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:22:16,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:24:13,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:24:22,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:25:48,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:25:55,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:27:32,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:29:29,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:29:37,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:31:04,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:31:12,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:32:50,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:34:46,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:34:54,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:36:20,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:36:29,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:38:06,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:40:02,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:40:10,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:41:37,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:41:45,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:43:24,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:45:18,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:45:26,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:46:54,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:47:01,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:48:40,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:50:35,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:50:43,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:52:09,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:52:19,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:53:55,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,19:55:51,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,19:56:00,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,19:57:23,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,19:57:35,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,19:59:11,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:01:08,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:01:14,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:02:40,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:02:51,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:04:29,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:06:26,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:06:30,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:07:55,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:08:07,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:09:45,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:11:42,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:11:47,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:13:12,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:13:24,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:15:01,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:16:59,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:17:06,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:18:29,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:18:38,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:20:18,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:22:14,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:22:22,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:23:45,27.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:23:56,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:25:34,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:27:32,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:27:39,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:29:01,27.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:29:14,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:30:50,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:32:50,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:32:58,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:34:19,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:34:29,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:36:06,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:38:05,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:38:12,26.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:39:35,27.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:39:46,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:41:23,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:43:22,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:43:29,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:44:52,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:45:03,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:46:38,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,20:48:41,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:48:45,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:50:10,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:50:21,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:51:53,28.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,20:52:50,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,20:53:59,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:54:02,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,20:55:28,26.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,20:55:37,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,20:57:09,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,20:58:08,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,20:59:17,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,20:59:18,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,21:00:46,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:00:55,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:02:26,28.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:03:25,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,21:04:35,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,21:04:36,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,21:06:04,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:06:13,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:07:44,28.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:09:03,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:09:53,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:09:54,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:11:19,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:11:29,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:13:01,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:14:19,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:15:09,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:15:11,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:16:35,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:16:44,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:18:18,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:19:52,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,21:20:27,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,21:20:27,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,21:21:49,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:22:00,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:23:34,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:25:08,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:25:44,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:25:47,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:27:05,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:27:17,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:28:51,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:30:44,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:31:00,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:31:04,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:32:20,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:32:34,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:34:07,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:36:02,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:36:15,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:36:21,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:37:37,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:37:50,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:39:24,28.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:41:20,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:41:33,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:41:39,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:42:52,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:43:08,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:44:39,28.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:46:37,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:46:47,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:46:55,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:48:09,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:48:26,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:49:56,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:51:55,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:52:02,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:52:12,26.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:53:26,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:53:46,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,21:55:12,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,21:57:11,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,21:57:18,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,21:57:30,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,21:58:42,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,21:59:04,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:00:29,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:02:27,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:02:35,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:02:48,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:03:58,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:04:20,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:05:44,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:07:44,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:07:50,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:08:06,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:09:14,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:09:38,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:11:00,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:13:00,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:13:07,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:13:23,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:14:31,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:14:54,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:16:14,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:18:15,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:18:24,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:18:38,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:19:47,26.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:20:10,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:21:30,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:23:34,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:23:39,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:23:56,26.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:25:04,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:25:27,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:26:46,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:28:49,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:28:57,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:29:13,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:30:21,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:30:43,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:32:02,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:34:06,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:34:13,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:34:30,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:35:38,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:36:00,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:37:19,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:39:22,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:39:31,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:39:47,26.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:40:55,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:41:16,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:42:36,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:44:39,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:44:50,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:45:03,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:46:11,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:46:31,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:47:52,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:49:56,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:50:08,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:50:19,26.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,22:51:27,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,22:51:49,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:53:07,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,22:55:12,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,22:55:23,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,22:55:37,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-09,22:57:04,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,22:58:22,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:00:30,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:00:37,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:00:53,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:01:57,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:02:21,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:03:39,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:05:48,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:05:54,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:06:10,26.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:07:11,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:07:36,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:08:54,28.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:11:06,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:11:11,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:11:26,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:12:30,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:12:53,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:14:11,28.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:16:20,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:16:27,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:16:43,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:17:47,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:18:08,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:19:26,28.7,100.0,38.0,22.919376,120.2170781
