device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-01,13:11:56,23.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:12:42,22.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:13:16,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:13:23,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:13:57,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:14:12,21.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:15:25,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:16:22,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:17:12,23.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:17:58,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:18:31,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:18:38,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:19:14,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:19:27,21.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:20:43,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:21:38,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:22:28,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:23:14,22.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:23:49,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:23:58,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:24:29,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:24:43,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:25:58,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:26:55,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:27:45,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:28:30,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:29:08,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:29:14,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:29:44,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:29:59,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:31:14,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:32:12,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:33:01,23.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:33:46,22.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:34:25,22.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:34:31,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:35:01,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:35:16,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:36:32,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:37:27,21.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:38:19,23.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:39:03,22.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:39:43,22.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:39:46,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:40:17,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:40:31,21.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:41:48,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:42:43,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:43:34,23.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:44:17,22.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:45:00,22.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:45:07,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:45:34,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:45:49,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:47:06,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:47:59,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:48:51,23.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:49:33,22.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:50:18,22.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:50:22,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:50:49,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:51:08,21.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:52:22,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:53:15,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:54:07,23.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:54:49,22.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:55:36,22.8,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:55:38,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:56:05,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:56:24,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:57:38,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:58:37,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:59:23,23.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:00:07,22.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:00:52,22.7,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,14:00:55,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,14:01:22,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:01:41,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:02:53,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:03:53,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:04:40,23.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:05:24,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:06:07,22.8,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,14:06:12,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,14:06:38,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:06:58,20.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:08:09,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:09:12,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:09:58,23.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:10:39,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:11:24,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,14:11:28,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,14:11:55,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:12:13,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:13:25,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:14:29,21.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:15:14,23.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:16:01,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:16:44,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,14:16:47,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,14:17:10,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:17:28,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:18:41,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:19:44,21.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:20:32,23.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:21:17,22.5,100.0,43.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:22:01,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,14:22:04,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,14:22:26,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:22:46,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:23:55,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:25:02,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:25:47,23.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:26:32,22.5,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:27:23,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,14:27:23,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,14:27:42,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:28:03,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:29:14,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:30:20,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:31:05,23.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:31:50,22.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,14:32:38,20.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-01,14:32:39,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,14:33:00,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:33:18,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:34:31,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:35:37,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:36:20,23.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:37:07,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,14:37:57,20.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-01,14:37:58,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,14:38:15,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:38:35,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:39:50,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:40:52,20.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:41:37,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:42:24,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,14:43:13,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-01,14:43:15,22.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,14:43:32,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:43:52,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:45:07,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:46:08,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:46:53,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:47:43,22.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:48:33,22.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,14:48:49,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:49:08,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:50:26,23.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:51:24,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:52:09,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:52:59,21.8,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:53:50,22.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,14:54:05,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:54:25,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,14:55:42,22.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,14:56:40,21.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,14:57:26,23.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,14:58:15,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,14:59:07,22.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,14:59:22,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,14:59:40,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:00:59,22.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:01:56,21.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:02:42,23.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:03:32,21.6,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:04:26,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:04:38,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:04:59,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:06:16,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:07:12,21.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:07:57,23.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:08:49,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:09:43,22.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:09:55,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:10:14,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:11:31,22.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:12:28,21.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:13:12,23.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:14:06,21.8,100.0,43.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:14:59,22.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:15:11,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:15:30,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:16:46,22.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,15:18:28,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:19:23,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:20:14,22.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:20:27,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:20:47,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:22:02,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:22:56,21.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:23:46,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:24:38,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:25:31,22.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:25:43,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:26:04,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:27:21,22.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:28:17,21.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:29:02,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:29:52,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:30:48,22.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:31:01,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:31:20,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:32:41,22.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:33:33,21.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:34:20,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:35:10,21.6,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:36:04,22.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:36:16,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:36:35,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:37:57,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:38:53,21.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:39:38,23.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:40:25,21.6,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:41:22,22.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:41:32,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:41:52,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:43:14,22.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:44:09,21.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:44:55,23.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:45:42,21.5,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:46:39,22.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:46:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:47:08,20.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:48:30,22.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:49:25,21.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:50:12,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:50:59,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:51:57,22.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:52:03,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,15:52:24,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,15:53:49,22.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:54:42,21.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,15:55:30,23.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,15:56:17,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,15:57:12,22.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,15:57:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,15:59:05,22.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,15:59:59,22.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:00:44,23.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:01:33,21.6,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:02:29,22.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:02:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:02:53,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:04:20,21.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:05:15,22.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:06:00,23.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:06:48,21.5,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:07:48,22.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:07:51,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:08:11,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:09:36,21.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:10:32,22.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:11:16,22.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:12:08,21.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:13:05,22.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:13:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:13:26,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:14:53,21.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:15:49,22.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:16:34,22.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:17:23,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:18:20,22.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:18:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:18:48,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:20:10,21.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:21:06,22.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,16:22:42,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:23:37,22.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:23:44,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:24:03,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:25:26,22.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:26:25,22.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:27:00,22.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:27:59,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:28:55,22.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:29:00,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:29:19,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:30:46,22.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:31:45,22.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:32:14,22.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:33:15,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:34:12,22.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:34:15,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:34:35,20.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:36:02,22.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:37:02,22.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:37:31,22.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:38:32,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:39:28,22.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:39:31,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:39:53,20.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:41:24,22.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:42:21,22.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:42:48,22.6,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:43:48,21.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:44:45,22.1,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:44:47,21.1,100.0,0.0,24.936085,121.223586
