device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-26,08:55:24,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-26,08:56:08,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:56:32,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:56:53,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:58:15,31.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:59:37,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:59:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:00:04,25.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:00:41,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:00:53,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:01:25,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:01:50,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:02:12,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:03:31,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:04:53,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,09:05:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:05:21,25.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:06:00,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:06:09,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:06:42,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:07:09,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:07:37,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:08:49,31.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:10:11,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,09:10:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:10:39,24.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:11:17,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:11:28,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:12:00,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:12:26,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:12:55,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:14:08,31.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:15:28,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,09:15:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:15:59,24.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:16:34,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:16:45,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:17:17,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:17:43,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:18:12,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:19:24,31.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:20:47,29.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,09:21:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:21:14,24.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:21:51,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:22:02,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:22:32,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:22:59,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:23:30,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:24:39,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:26:02,29.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,09:26:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:26:30,24.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:27:07,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:27:18,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:27:48,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:28:17,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:28:48,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:29:54,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:31:18,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,09:31:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:31:45,24.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:32:26,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:32:34,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:33:06,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:33:34,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:34:04,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:35:10,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:36:36,29.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,09:37:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,09:37:01,24.6,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,09:37:41,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:37:52,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:38:22,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:38:51,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:39:24,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:40:25,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:41:53,28.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,09:42:17,24.6,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,09:42:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,09:42:57,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:43:08,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:43:40,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:44:08,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:44:42,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:45:43,31.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:47:09,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,09:47:35,24.6,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,09:47:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,09:48:13,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:48:25,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:48:58,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:49:25,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:50:02,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:50:59,31.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:52:25,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,09:52:53,24.6,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,09:52:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,09:53:30,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:53:41,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:54:16,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,09:54:44,30.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,09:55:18,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,09:56:15,31.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,09:57:43,29.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,09:58:09,24.6,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,09:58:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,09:58:46,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,09:58:58,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,09:59:34,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:00:01,29.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:00:34,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:01:33,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:03:02,29.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:03:26,24.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:03:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:04:03,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:04:16,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:04:50,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:05:21,29.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:05:52,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:06:50,31.7,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:08:20,29.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:08:43,25.1,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:08:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:09:19,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:09:31,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:10:06,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:10:39,29.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:11:09,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:12:08,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:13:35,29.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:14:00,25.7,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:14:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:14:35,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:14:49,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:15:28,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:15:57,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:16:25,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:17:26,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:18:50,29.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:19:16,25.7,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:19:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:19:50,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:20:05,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:20:48,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:21:18,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:21:41,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:22:41,31.7,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:24:07,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:24:36,25.6,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:24:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:25:07,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:25:21,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:26:04,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:26:35,29.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:26:59,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:27:58,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:29:24,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:29:52,25.3,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:29:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:30:23,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:30:39,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:31:19,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:31:51,29.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:32:16,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:33:15,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:34:42,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:35:09,25.0,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:35:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:35:39,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:35:56,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,10:37:10,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:37:32,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:38:36,31.7,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:39:58,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:40:26,24.7,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:40:33,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:40:57,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:41:13,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:42:01,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:42:26,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:42:51,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:43:53,31.6,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:45:14,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:45:42,24.5,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:45:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:46:13,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:46:30,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:47:29,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:47:48,29.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:48:10,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-26,10:50:29,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:50:57,24.1,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:51:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:51:32,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:51:47,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:52:48,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:53:05,29.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:53:29,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:54:21,31.6,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,10:55:46,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,10:56:16,23.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,10:56:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,10:56:49,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,10:57:03,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,10:58:07,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,10:58:22,29.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,10:58:45,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,10:59:39,31.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:01:02,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:01:33,23.7,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:01:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:02:05,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:02:19,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:03:23,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:03:39,29.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:04:05,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:04:57,31.5,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:06:18,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:06:50,23.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:06:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:07:22,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:07:36,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:08:42,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:08:56,29.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:09:22,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:10:13,31.5,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:11:35,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:12:07,23.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:12:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:12:38,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:12:54,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:13:58,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:14:14,29.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:14:40,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:15:30,31.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:16:53,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:17:24,23.5,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:17:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:17:55,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:18:11,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:19:14,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:19:33,29.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:19:58,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:20:48,31.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:22:09,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:22:41,23.3,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:22:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:23:11,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:23:28,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:24:30,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:24:51,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:25:17,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:26:04,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:27:27,29.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:27:56,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:28:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:28:28,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:28:44,29.3,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:29:46,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:30:09,29.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:30:32,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:31:22,31.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:32:45,29.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:33:13,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:33:22,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:33:45,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:34:00,29.1,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:35:04,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:35:24,29.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:35:50,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:36:38,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:38:02,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:38:31,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:38:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:39:03,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:39:16,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:40:22,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:40:41,29.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:41:10,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:41:55,31.2,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:43:18,29.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:43:48,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:43:56,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,11:44:34,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:45:38,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:45:58,29.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:46:28,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:47:13,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:48:35,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:49:06,23.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:49:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:49:27,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:49:52,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:50:55,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:51:16,29.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:51:46,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:52:31,31.2,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:53:52,29.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:54:25,22.8,97.0,0.0,24.255945,121.259772
