device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-03-28,02:03:01,29.7,98.0,27.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:03:03,28.2,78.0,30.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:03:10,23.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:04:07,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,02:04:35,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:04:51,30.3,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,02:04:55,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,02:05:25,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,02:07:00,25.2,98.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,02:07:03,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,02:07:51,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:08:00,29.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:08:25,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:08:43,29.7,99.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:08:44,28.1,77.0,30.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:08:51,23.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:09:47,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,02:10:16,28.8,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:10:32,30.5,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,02:10:38,29.1,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,02:10:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:11:06,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,02:12:42,25.3,100.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,02:12:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,02:13:34,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:13:42,29.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:14:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:14:24,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:14:25,27.8,78.0,29.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:14:33,23.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:15:28,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,02:16:00,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:16:12,30.7,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,02:16:19,29.1,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,02:16:27,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:16:47,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,02:18:23,25.2,100.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,02:18:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,02:19:16,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:19:27,29.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:19:50,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:20:05,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:20:07,27.6,79.0,29.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:20:20,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:21:09,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,02:21:43,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:21:54,30.8,100.0,50.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,02:22:00,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,02:22:09,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:22:28,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,02:24:04,25.1,100.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,02:24:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,02:24:57,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:25:09,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:25:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:25:46,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:25:48,27.3,81.0,29.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:26:04,23.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:26:51,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,02:27:25,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:27:35,30.7,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,02:27:43,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,02:27:53,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:28:10,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,02:29:47,25.1,100.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,02:29:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,02:30:40,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:30:51,30.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:31:15,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:31:27,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:31:31,27.2,81.0,29.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:31:45,24.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:32:32,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,02:33:06,29.5,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:33:17,30.5,100.0,29.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,02:33:35,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:33:51,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,02:35:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,02:35:33,25.1,100.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,02:36:21,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:36:34,30.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:36:58,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:37:09,30.2,99.0,22.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:37:12,27.2,82.0,30.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:37:25,24.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:38:14,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,02:38:37,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,02:38:47,29.5,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:38:58,30.0,100.0,31.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,02:39:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:39:35,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,02:41:09,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,02:41:14,25.2,100.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,02:42:02,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:42:17,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:42:47,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:42:50,30.3,98.0,23.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:42:53,27.1,83.0,30.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:43:07,24.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:43:56,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,02:44:21,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,02:44:29,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:44:39,30.2,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,02:44:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:45:16,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,02:46:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,02:46:59,25.2,100.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,02:47:44,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:47:57,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:48:30,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:48:32,30.5,98.0,21.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:48:34,27.1,83.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:48:48,24.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:49:36,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,02:50:02,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,02:50:11,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:50:23,30.3,100.0,42.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,02:50:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:50:58,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,02:52:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,02:52:41,25.3,99.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,02:53:24,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:53:39,30.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:54:13,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,02:54:13,30.6,99.0,22.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,02:54:16,27.2,83.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,02:54:31,24.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,02:55:17,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,02:55:46,30.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,02:55:51,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,02:56:06,29.1,100.0,22.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,02:56:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,02:57:08,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,02:58:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,02:58:23,25.3,99.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,02:59:05,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:59:23,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,02:59:53,30.6,97.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,02:59:55,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-28,02:59:58,27.1,83.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,03:00:14,25.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:00:59,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,03:01:27,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,03:01:32,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,03:01:48,28.7,100.0,36.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:02:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:02:56,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:03:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:04:06,25.5,98.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:04:47,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:05:05,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,03:05:34,30.7,96.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,03:05:38,29.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-28,03:05:39,27.1,83.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,03:05:56,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:06:41,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,03:07:09,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,03:07:14,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,03:07:30,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:07:48,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:08:37,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:09:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:09:49,25.5,97.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:10:28,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:10:47,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,03:11:16,31.0,96.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,03:11:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-28,03:11:21,27.2,83.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,03:11:39,25.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:12:23,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,03:12:54,29.8,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,03:12:55,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,03:13:11,28.8,100.0,23.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:13:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:14:17,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:15:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:15:29,25.7,97.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:16:09,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:16:27,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,03:16:57,31.0,96.0,24.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,03:17:05,27.2,83.0,32.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,03:17:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,03:17:21,25.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:18:04,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,03:18:36,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,03:18:38,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,03:18:52,28.5,100.0,21.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:19:10,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:19:59,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:20:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:21:11,25.8,96.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:21:50,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:22:09,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,03:22:39,31.0,96.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,03:22:47,27.1,83.0,33.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,03:22:48,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,03:23:02,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:23:45,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,03:24:19,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,03:24:27,30.1,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,03:24:34,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:24:52,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:25:42,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:26:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:26:55,25.8,96.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:27:32,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:27:51,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,03:28:20,31.0,96.0,23.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,03:28:27,27.1,83.0,33.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,03:28:30,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,03:28:43,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:29:26,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,03:30:03,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,03:30:12,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,03:30:15,29.0,100.0,23.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:30:36,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:31:24,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:32:22,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:32:52,26.0,96.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:33:14,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:33:34,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,03:34:05,31.0,96.0,22.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,03:34:09,27.1,84.0,33.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,03:34:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,03:34:27,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:35:08,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,03:35:43,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,03:35:54,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,03:35:57,28.8,100.0,23.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:36:16,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:37:07,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:38:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:38:33,26.0,95.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:38:57,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:39:18,30.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,03:39:51,27.1,84.0,34.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,03:39:55,31.0,95.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,03:40:05,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,03:40:24,26.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:40:51,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,03:41:24,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,03:41:36,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,03:41:38,28.8,100.0,24.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:41:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:42:49,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:43:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:44:14,26.1,95.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:44:38,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:45:00,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,03:45:32,26.8,84.0,34.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,03:45:47,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,03:45:56,31.1,95.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,03:46:11,26.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:46:31,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,03:47:06,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,03:47:18,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,03:47:23,29.2,100.0,60.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,03:47:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:48:58,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:49:26,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:49:55,26.3,94.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:50:20,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:50:42,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,03:51:14,26.8,85.0,34.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,03:51:33,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,03:51:39,31.0,96.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,03:51:52,26.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:52:13,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,03:52:48,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,03:53:03,29.1,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,03:53:04,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,03:53:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,03:54:38,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,03:55:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,03:55:36,26.5,93.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,03:56:01,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,03:56:24,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,03:56:54,26.8,84.0,35.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,03:57:14,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,03:57:21,30.8,96.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,03:57:37,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,03:57:55,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,03:58:28,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,03:58:46,29.0,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,03:58:46,30.1,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,03:59:03,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,04:00:20,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,04:00:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,04:01:18,26.7,93.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,04:01:42,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,04:02:06,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,04:02:36,26.8,84.0,35.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,04:02:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,04:03:02,31.0,96.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,04:03:19,27.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,04:03:38,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,04:04:10,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,04:04:27,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,04:04:29,29.1,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-03-28,04:04:44,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-28,04:06:03,27.2,100.0,28.0,25.10392038,121.2447143
