device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-05,13:11:43,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:11:46,24.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,13:13:21,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,13:13:27,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,13:14:40,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:15:01,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:15:48,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:16:29,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:16:59,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:17:03,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,13:18:36,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,13:18:44,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,13:19:56,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:20:18,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:21:05,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:21:44,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:22:15,23.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:22:20,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,13:24:00,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,13:25:15,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:25:35,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:26:22,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:27:01,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:27:31,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:27:34,24.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,13:29:17,22.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,13:30:34,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:30:52,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:31:40,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:32:19,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:32:46,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:32:50,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,13:34:35,22.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,13:34:44,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,13:35:49,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:36:10,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:36:56,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:37:38,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:38:04,22.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:38:06,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,13:39:51,22.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,13:40:00,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,13:41:05,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:41:27,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:42:12,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:42:54,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:43:22,22.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:43:23,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,13:45:08,22.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,13:45:16,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,13:46:20,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:46:44,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:47:34,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:48:11,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:48:39,22.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:48:40,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,13:50:24,22.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,13:50:33,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,13:51:36,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:52:02,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:52:51,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:53:30,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:53:55,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:53:59,23.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,13:55:39,22.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,13:55:51,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,13:56:53,24.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:57:18,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:58:10,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:58:46,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:59:10,22.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:59:17,24.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:00:57,22.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:01:07,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:02:09,24.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:02:34,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:03:26,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:04:02,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:04:27,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:04:36,24.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:06:16,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:06:24,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:07:26,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:07:51,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:08:46,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:09:18,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:09:47,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:09:51,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:11:34,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:11:42,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:12:44,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:13:06,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:14:03,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:14:33,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:15:03,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:15:07,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:16:52,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:16:58,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:17:59,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:18:22,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:19:24,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:19:51,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:20:18,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:20:24,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:22:07,21.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:22:15,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:23:17,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:23:38,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:24:40,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:25:11,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:25:33,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:25:40,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:27:23,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:27:34,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:28:34,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:28:54,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:29:59,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:30:25,22.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:30:49,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:30:57,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:32:40,21.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:32:52,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:33:50,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:34:11,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:35:15,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:35:41,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:36:05,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:36:16,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:37:55,21.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:38:11,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:39:08,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:39:28,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:40:38,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:41:00,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:41:23,22.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:41:36,23.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:43:11,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:43:26,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:44:26,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,14:44:44,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,14:45:54,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:46:19,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:46:40,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:46:52,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:48:30,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:48:43,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:49:42,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,14:51:10,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:51:35,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:51:56,22.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:52:11,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:53:46,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:54:01,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,14:54:56,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,14:56:28,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,14:56:51,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,14:57:13,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,14:57:28,23.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,14:59:04,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,14:59:17,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:00:12,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:01:45,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:02:12,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:02:29,22.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:02:45,23.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:04:19,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:04:34,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:05:30,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:07:05,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:07:28,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:07:47,22.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:08:00,23.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:09:35,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:09:50,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:10:45,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:12:23,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:12:45,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:13:04,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:13:17,23.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:14:51,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:15:07,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:16:01,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:17:38,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:18:02,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:18:23,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:18:35,23.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:20:10,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:20:23,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:21:17,24.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:22:59,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:23:22,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:23:39,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:23:53,23.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:25:27,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:25:41,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:26:33,24.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:28:14,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:28:39,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:28:57,22.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:29:09,23.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:30:43,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:30:56,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:31:50,24.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:33:31,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:33:54,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:34:14,22.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:34:30,23.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:35:58,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:36:11,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:37:09,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:38:47,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:39:10,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:39:31,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:39:48,23.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:41:14,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:41:27,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:42:25,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:44:04,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:44:26,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:44:48,22.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:45:07,23.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:46:31,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:46:43,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:47:40,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:49:20,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:49:42,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:50:03,22.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:50:23,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:51:46,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:52:04,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:53:00,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,15:54:51,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,15:55:02,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,15:55:22,22.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,15:55:40,23.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,15:57:02,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,15:57:21,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,15:58:17,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:00:06,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:00:19,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:00:38,22.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:00:57,23.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:02:19,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:02:38,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:03:34,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:05:22,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:05:37,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:05:53,22.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:06:17,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:07:36,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:08:15,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:08:49,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:10:42,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:10:53,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:11:10,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:11:36,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:12:53,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:13:32,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:14:07,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:16:00,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:16:11,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:16:27,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:16:51,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:18:09,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:18:48,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:19:22,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:21:19,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:21:28,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:21:43,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:22:10,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:23:26,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:24:04,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:24:39,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:26:37,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:26:44,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:27:00,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:27:26,23.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:28:45,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:29:21,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:29:55,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:31:53,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:32:03,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:32:16,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:32:46,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:34:01,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:34:39,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:35:15,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:37:09,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:37:21,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:37:33,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:38:01,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:39:17,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:39:53,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:40:36,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:42:27,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:42:36,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:42:49,22.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:43:17,23.1,100.0,32.0,22.992411,120.294135
