device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-07,11:08:40,24.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,11:11:24,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:11:38,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:12:05,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:12:20,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:12:40,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:13:56,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,11:14:28,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,11:16:40,22.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:16:56,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:17:22,25.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:17:35,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:17:55,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:19:10,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,11:21:58,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:22:15,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:22:38,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:22:51,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:23:12,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:24:28,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,11:25:53,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,11:27:18,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:27:33,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:27:55,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:28:08,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:28:28,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:29:45,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,11:32:37,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:32:51,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:33:11,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:33:25,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:33:47,22.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:35:02,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,11:37:02,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,11:37:55,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:38:10,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:38:27,24.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:38:44,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:39:06,22.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:40:17,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,11:42:20,23.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,11:43:12,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:43:27,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:43:44,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:44:02,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:44:23,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:45:33,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,11:47:40,23.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,11:48:27,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:48:43,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:49:00,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:49:18,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:49:40,22.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:50:49,24.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,11:52:57,23.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,11:53:46,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:53:58,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:54:16,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:54:34,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:54:55,22.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,11:56:06,24.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,11:58:14,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,11:59:02,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:59:13,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:59:31,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:59:49,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:00:10,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:01:23,24.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:03:31,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:04:19,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,12:04:40,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,12:04:48,24.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,12:05:05,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:05:27,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:06:38,24.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:08:47,23.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:09:35,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,12:09:56,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,12:10:03,24.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,12:10:24,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:10:44,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:11:54,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:14:04,22.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:14:51,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:15:20,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:15:20,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:15:40,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:16:02,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:17:10,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:19:22,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:20:08,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:20:37,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:20:38,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:20:55,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:21:16,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:22:27,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,12:23:31,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-07,12:24:37,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:25:26,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:25:54,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:25:55,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:26:12,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:26:31,22.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:27:43,24.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:29:58,22.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:30:43,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:31:09,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:31:14,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:31:29,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:31:49,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:33:00,23.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,12:36:01,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:36:25,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:36:31,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:36:44,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:37:09,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:38:17,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,12:41:19,21.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:41:40,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:41:47,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-07,12:41:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-07,12:42:03,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:42:24,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:43:35,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:44:26,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:46:35,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:46:56,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:47:02,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:47:19,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:47:41,22.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:48:53,23.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:49:42,22.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:51:53,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:52:14,24.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:52:19,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:52:36,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:52:56,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:54:10,23.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,12:55:02,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,12:57:08,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,12:57:31,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,12:57:35,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,12:57:56,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,12:58:13,22.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,12:59:26,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:00:25,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:02:25,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:02:49,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:02:51,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:03:13,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:03:32,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:04:44,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:05:43,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,13:08:05,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:08:10,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:08:30,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-07,13:09:59,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,13:12:53,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:13:21,24.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:13:27,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-07,13:13:38,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-07,13:13:47,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:14:00,22.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:15:16,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:16:52,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:18:13,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:18:37,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:18:42,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:19:03,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:19:19,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:20:32,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:22:14,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:23:31,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:23:53,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:23:58,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:24:18,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:24:36,22.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:25:48,23.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:27:35,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:28:49,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:29:09,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:29:14,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:29:37,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:29:56,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-12-07,13:30:45,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-07,13:31:04,23.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:32:59,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:34:07,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:34:24,23.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:34:32,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:34:54,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:35:11,22.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:36:22,23.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:38:16,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:39:22,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:39:41,24.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:39:51,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:40:12,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:40:28,22.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:41:39,23.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:43:32,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:44:38,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:44:57,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:45:07,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:45:29,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:45:44,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:46:55,23.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:48:49,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:49:55,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,13:50:12,24.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,13:50:24,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:50:46,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:51:03,22.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:52:11,23.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:54:07,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,13:55:12,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,13:55:41,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,13:56:03,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,13:56:21,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,13:57:28,23.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,13:59:22,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:00:29,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:00:40,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:00:57,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:01:19,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:01:37,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:02:44,23.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:04:40,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:05:46,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:05:57,23.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:06:17,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:06:36,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:06:53,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:07:59,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,14:11:03,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:11:17,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:11:34,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:11:51,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:12:10,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:13:15,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:15:37,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:16:19,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:16:34,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:16:52,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:17:08,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:17:28,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:18:31,23.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:21:06,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:21:39,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:21:49,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:22:23,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:22:24,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:22:43,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:23:47,23.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:26:23,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:26:56,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:27:05,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:27:40,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:27:43,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:28:02,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:29:04,23.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:31:41,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:32:12,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:32:21,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:32:58,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:33:01,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:33:19,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:34:20,23.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:36:59,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:37:29,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:37:37,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:38:17,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:38:17,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:38:37,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:39:36,23.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:42:21,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:42:45,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:42:54,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:43:32,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-07,14:43:34,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,14:43:56,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:44:54,23.0,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:47:38,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:48:03,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:48:11,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:48:49,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,14:49:14,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:50:10,23.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:52:56,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:53:20,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:53:29,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:54:08,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,14:54:33,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,14:55:26,23.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,14:58:13,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,14:58:38,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,14:58:44,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,14:59:23,18.2,100.0,31.0,25.10392038,121.2447143
