device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-28,13:22:39,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:24:21,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:24:26,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:24:33,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:25:26,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-09-28,13:27:55,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:29:39,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:29:45,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:29:51,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:30:47,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:31:50,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:33:13,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:35:17,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:35:26,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:35:37,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:36:05,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-09-28,13:38:30,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:40:37,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:40:43,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:40:56,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:41:21,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:42:45,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:43:47,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:45:55,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:46:11,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:46:12,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:46:39,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:48:02,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:49:04,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:51:10,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:51:30,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:51:31,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:51:56,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:53:21,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:54:20,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:56:28,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:56:46,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:56:47,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:57:16,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:58:38,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:59:38,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:01:45,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,14:02:04,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,14:02:04,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:02:32,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:03:54,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:04:54,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:07:01,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,14:07:20,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,14:07:23,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:07:49,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:09:11,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:10:12,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:12:17,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,14:12:37,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,14:12:39,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:13:04,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:14:27,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:15:32,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:17:32,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,14:17:53,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,14:17:55,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:18:21,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:19:41,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:20:49,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:22:49,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,14:23:11,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,14:23:11,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:23:38,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:24:59,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:26:05,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:28:06,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,14:28:28,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,14:28:30,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,14:28:53,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:30:17,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:31:24,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:33:22,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,14:33:44,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,14:33:45,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,14:35:34,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:36:41,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:38:41,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,14:39:01,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,14:39:03,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,14:39:19,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:40:52,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,14:41:58,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,14:43:56,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,14:44:17,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:44:37,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:46:08,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,14:49:14,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,14:49:32,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,14:49:34,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:49:55,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,14:51:26,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,14:54:31,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,14:54:52,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,14:55:12,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,14:56:05,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,14:56:46,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,14:59:47,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:00:09,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:00:28,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:01:41,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:02:05,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:05:03,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:05:25,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:05:46,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:07:00,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:07:22,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:10:19,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:10:41,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:11:05,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:12:16,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:12:40,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:15:37,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:15:57,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:16:23,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:17:32,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:17:57,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:20:55,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:21:13,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:21:40,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:22:52,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:23:14,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:26:12,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:26:29,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:26:56,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:28:10,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:28:33,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:31:29,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:31:47,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:32:14,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:33:27,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:33:49,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:42:03,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:42:21,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:42:45,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:44:02,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:44:23,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:47:18,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:47:39,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:48:01,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:49:19,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:49:38,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:52:36,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:52:57,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:53:19,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:54:36,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,15:54:54,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,15:57:52,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,15:58:16,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,15:58:34,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,15:59:55,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:00:10,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:03:08,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:03:33,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:03:51,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:05:11,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:05:29,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:08:24,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:08:51,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:09:06,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:10:27,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:10:46,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:13:41,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:14:07,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:14:23,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:15:44,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:16:06,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:18:57,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:19:24,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:19:39,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:20:59,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:21:26,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:24:18,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:24:39,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:24:55,30.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:26:18,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:26:43,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:29:34,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:29:58,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:30:11,30.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:31:34,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:32:03,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:34:51,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:35:14,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:35:29,30.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:36:50,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:37:21,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:40:07,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:40:33,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:40:45,31.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:42:08,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:42:38,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:45:23,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:45:49,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:46:01,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:47:24,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:47:56,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:50:40,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:51:05,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:51:18,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:52:40,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:53:13,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,16:55:58,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,16:56:23,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,16:56:34,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,16:57:58,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,16:58:31,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:01:15,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:01:40,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:01:51,31.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:03:15,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:03:47,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:06:32,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:06:58,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:07:09,31.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:08:30,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:09:04,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:11:48,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:12:16,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:12:24,31.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:13:44,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:14:20,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:17:04,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:17:33,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:17:42,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:19:01,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:19:38,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:22:21,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:22:50,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:23:00,31.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:24:19,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:24:55,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:27:37,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:28:08,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:28:19,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:29:37,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:30:11,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:32:54,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:33:25,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:33:35,30.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:34:52,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:35:26,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:38:14,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:38:41,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:38:51,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:40:10,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:40:42,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:43:30,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:43:58,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:44:07,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:45:29,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:45:59,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:48:45,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:49:16,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:49:23,30.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:50:46,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:51:15,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:54:03,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:54:34,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:54:40,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,17:56:05,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,17:56:31,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,17:59:21,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,17:59:51,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,17:59:57,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,18:01:27,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:01:46,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:04:37,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,18:05:54,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,18:06:00,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,18:06:44,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:07:50,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:10:36,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,18:11:09,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,18:11:15,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,18:12:00,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:13:06,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:15:53,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,18:16:27,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,18:16:32,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,18:18:23,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:21:11,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,18:21:44,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,18:21:50,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,18:23:02,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:23:40,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:26:28,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,18:27:03,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,18:27:05,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,18:28:20,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:28:55,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:31:46,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,18:32:21,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,18:32:23,30.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,18:33:38,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:34:11,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:37:02,29.7,100.0,19.0,24.184925,120.667711
