device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-03,15:46:00,21.8,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:47:10,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:47:12,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:47:52,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:49:44,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:50:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:51:15,21.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:52:25,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:52:31,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:53:08,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:55:01,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:56:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:56:31,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:57:42,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:57:48,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:58:24,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:00:17,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:01:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:01:47,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:02:57,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:03:04,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:03:39,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:05:35,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:06:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:07:04,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:08:13,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:08:20,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:08:56,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:10:53,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:11:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:12:21,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:13:29,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:13:36,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:14:11,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:16:07,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:17:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:17:37,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:18:45,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:18:54,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:19:27,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:21:24,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:22:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:22:52,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:24:02,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:24:09,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:24:45,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:26:42,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:27:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:28:10,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:29:18,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:29:25,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:30:03,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:32:00,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:33:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:33:28,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:34:34,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:34:41,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:35:21,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:37:15,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:38:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:38:44,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:39:50,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:39:57,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:40:40,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:42:31,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:43:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:43:59,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:45:06,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:45:14,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:45:56,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,16:47:48,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,16:48:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,16:50:22,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:50:31,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,16:51:14,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,16:54:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:54:24,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,16:55:38,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,16:55:50,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,16:56:24,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,16:56:30,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,16:59:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,16:59:41,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:00:55,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:01:06,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:01:40,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:01:45,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:04:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:04:59,21.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:06:14,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:06:21,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:06:58,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:07:04,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:09:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:10:19,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:11:28,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:11:39,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:12:14,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:12:19,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:15:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:15:33,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:16:44,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:16:53,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:17:30,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:17:34,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:20:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:20:49,21.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:22:00,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:22:11,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:22:45,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:22:51,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:25:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:26:07,21.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:27:17,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:27:27,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:28:05,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:28:08,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:30:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:31:23,21.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:32:35,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:32:42,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:33:21,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:33:23,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:36:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:36:42,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:37:53,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:37:59,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:38:37,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:38:41,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:41:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:41:57,21.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:43:10,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:43:15,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:43:54,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:43:56,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:46:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:47:12,21.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:48:25,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:48:32,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:49:09,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:49:13,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:52:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:52:29,21.1,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:53:41,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:53:47,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:54:27,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:54:30,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,17:57:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,17:57:44,21.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,17:58:58,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,17:59:04,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,17:59:45,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,17:59:46,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-03,18:02:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,18:03:00,21.1,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,18:04:15,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:04:21,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:05:03,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:05:50,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:08:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:10:18,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:10:23,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:10:28,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:11:10,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:13:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:15:35,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:15:40,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:15:44,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:16:27,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:19:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:20:51,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:20:57,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:21:00,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:21:41,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:24:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:26:09,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:26:13,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:26:17,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:26:59,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:29:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:31:28,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:31:31,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:31:34,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:32:15,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:35:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:36:46,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:36:49,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:36:49,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:37:32,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:40:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:42:04,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:42:06,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,18:42:06,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,18:42:46,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:45:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:47:21,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,18:47:22,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,18:47:23,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,18:48:03,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:50:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,18:52:36,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,18:52:38,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,18:52:41,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,18:53:18,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,18:56:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,18:57:54,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,18:57:55,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,18:57:58,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,18:58:35,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:01:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:03:12,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:03:14,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:03:17,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:03:52,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:06:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,19:08:29,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,19:08:30,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,19:08:35,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:09:09,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:11:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:13:46,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:13:48,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:13:53,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:14:24,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:17:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,19:19:03,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,19:19:04,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,19:19:11,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:19:40,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:22:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,19:24:18,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,19:24:19,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,19:24:28,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:24:56,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:27:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:29:34,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:29:37,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:29:45,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:30:11,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:33:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:34:48,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:34:55,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:35:00,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:35:27,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:38:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:40:04,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:40:12,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:40:17,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:40:44,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:43:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:45:21,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:45:28,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:45:36,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:46:02,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:48:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:50:40,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:50:47,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:50:53,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:51:18,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,19:54:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,19:55:56,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,19:56:03,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,19:56:10,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,19:56:35,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,19:57:17,20.1,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,19:59:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:01:12,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:01:19,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:01:29,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:01:53,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:02:36,20.1,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:04:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:06:29,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:06:34,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:06:47,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:07:09,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:07:53,20.1,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:09:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:11:45,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:11:51,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:12:06,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:12:26,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:13:34,20.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:15:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:17:02,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:17:06,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:17:21,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:17:41,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:18:50,20.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:20:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:22:17,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:22:21,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:22:40,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:22:58,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:24:09,20.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:25:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:27:32,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:27:40,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:27:58,29.2,100.0,8.0,24.9785086,121.3061612
