device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-15,00:55:13,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,00:55:23,25.7,100.0,15.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,00:55:33,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-04-15,00:55:33,27.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-15,00:55:46,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:55:52,25.6,78.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:56:05,20.7,84.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,00:56:06,24.1,85.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,00:56:09,23.0,100.0,13.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,00:56:13,24.1,100.0,18.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,00:56:18,22.3,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,00:56:25,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,00:56:47,21.2,97.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:56:55,28.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:56:58,23.7,87.0,12.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:57:22,26.1,60.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:57:35,26.2,93.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:57:42,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,00:57:47,22.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:57:55,22.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:58:23,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:58:28,24.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:58:52,27.6,66.0,69.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:58:59,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:59:31,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:59:49,22.1,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:59:54,27.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,01:00:03,24.8,73.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,01:00:10,22.7,87.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,01:00:29,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,01:00:40,25.7,100.0,17.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,01:00:49,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-04-15,01:00:55,27.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-15,01:01:02,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,01:01:09,25.6,78.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:01:22,21.0,83.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:01:24,24.2,85.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:01:27,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,01:01:32,24.2,100.0,18.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,01:01:35,22.7,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,01:01:42,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-15,01:02:13,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,01:02:14,23.8,87.0,13.0,24.948394,121.009213
08BEAC0A0630,2022-04-15,01:02:18,21.3,96.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-04-15,01:02:52,26.1,93.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:02:55,23.8,78.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:02:58,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:03:04,22.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:03:12,22.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:03:42,25.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:03:46,24.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:04:10,27.6,66.0,56.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:04:16,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:04:48,26.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,01:05:05,22.0,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,01:05:11,27.6,98.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,01:05:22,24.8,73.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,01:05:25,22.6,88.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,01:05:46,26.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,01:05:58,25.8,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,01:06:07,21.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,01:06:19,22.8,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-04-15,01:06:25,27.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-15,01:06:27,25.6,78.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:06:37,21.2,83.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:06:41,24.1,85.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:06:44,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,01:06:49,24.3,100.0,17.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,01:06:51,22.7,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,01:06:59,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-15,01:07:28,28.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,01:07:30,24.0,86.0,11.0,24.948394,121.009213
08BEAC0A0630,2022-04-15,01:07:35,21.5,96.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-04-15,01:07:57,26.0,61.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,01:08:09,26.2,92.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:08:13,24.0,76.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:08:17,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:08:21,22.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:08:28,22.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:09:00,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:09:04,24.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:09:27,27.6,66.0,91.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:09:35,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:10:04,26.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,01:10:21,22.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,01:10:27,27.3,97.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,01:10:39,24.8,72.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,01:10:40,22.8,88.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,01:11:02,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,01:11:16,26.1,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,01:11:24,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,01:11:36,22.8,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-04-15,01:11:41,27.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-15,01:11:44,25.7,77.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:11:54,21.1,82.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:11:56,24.0,85.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:12:02,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,01:12:06,24.3,100.0,18.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,01:12:08,23.0,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,01:12:16,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-15,01:12:47,24.0,87.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-15,01:12:47,28.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,01:12:52,21.5,95.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-04-15,01:13:15,26.0,61.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,01:13:26,26.3,92.0,24.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,01:13:32,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:13:41,23.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:13:47,22.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:14:18,25.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:14:23,24.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:14:43,27.7,66.0,84.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:14:53,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:15:23,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,01:15:40,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,01:15:41,27.2,98.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,01:15:55,25.0,73.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,01:15:57,23.0,88.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,01:16:20,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,01:16:37,26.1,100.0,21.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,01:16:42,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,01:16:52,22.8,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,01:17:03,25.5,77.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:17:11,21.8,82.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:17:15,23.7,86.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-15,01:17:17,27.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-15,01:17:18,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,01:17:22,24.7,100.0,19.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,01:17:23,22.8,98.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,01:17:37,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-15,01:18:02,23.8,87.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-15,01:18:03,28.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,01:18:12,21.5,96.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-04-15,01:18:41,26.5,92.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:18:42,24.0,77.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:18:53,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:18:58,23.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:19:07,22.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:19:35,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:19:40,24.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:20:01,27.6,66.0,65.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:20:09,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:20:39,26.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,01:20:56,27.3,99.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-15,01:20:57,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-04-15,01:21:11,24.8,73.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,01:21:12,23.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,01:21:37,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,01:21:53,26.5,100.0,20.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,01:21:58,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,01:22:09,22.8,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,01:22:20,25.5,78.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:22:26,22.1,82.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:22:31,23.6,87.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:22:35,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-04-15,01:22:41,22.6,99.0,22.0,24.850122,121.288916
08BEAC0A037C,2022-04-15,01:22:42,24.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-04-15,01:22:51,27.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-15,01:22:56,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-15,01:23:19,23.6,87.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-15,01:23:21,28.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,01:23:29,21.5,96.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-04-15,01:23:45,26.0,61.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,01:23:59,26.5,92.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:24:00,24.1,77.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:24:08,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:24:16,23.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:24:23,22.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:24:52,25.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:24:58,24.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:25:17,27.7,66.0,77.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:25:24,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:25:56,25.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,01:26:14,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,01:26:15,27.5,98.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,01:26:28,24.6,74.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,01:26:30,23.0,88.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,01:26:54,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,01:27:13,26.3,100.0,23.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,01:27:16,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,01:27:28,22.8,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,01:27:36,25.3,78.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:27:43,22.3,81.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:27:46,23.8,86.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:27:54,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-04-15,01:27:57,22.6,100.0,22.0,24.850122,121.288916
08BEAC0A037C,2022-04-15,01:28:00,24.8,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-04-15,01:28:12,28.0,82.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-15,01:28:12,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-15,01:28:35,23.6,88.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-15,01:28:39,28.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,01:28:45,21.5,96.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-04-15,01:29:03,25.8,61.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,01:29:16,26.5,92.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:29:17,24.1,76.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:29:25,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:29:36,23.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:29:40,22.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:30:10,25.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:30:15,24.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:30:36,28.0,66.0,93.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:30:41,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:31:12,25.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,01:31:29,28.0,98.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-15,01:31:34,22.0,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-04-15,01:31:45,22.8,88.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-15,01:31:45,24.6,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-15,01:32:10,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,01:32:32,22.0,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-04-15,01:32:33,26.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-15,01:32:46,23.0,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,01:32:55,25.6,78.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:33:00,22.5,79.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:33:02,24.0,85.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:33:13,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-04-15,01:33:14,22.6,100.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-04-15,01:33:18,25.0,100.0,19.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-15,01:33:30,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-15,01:33:44,28.0,83.0,5.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-15,01:33:53,23.6,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-15,01:33:57,28.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,01:34:01,21.3,96.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-04-15,01:34:21,25.8,61.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,01:34:35,26.5,92.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:34:37,24.1,75.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:34:42,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:34:53,23.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:34:58,22.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:35:25,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:35:32,24.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:35:52,28.0,65.0,82.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:35:57,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:36:31,25.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,01:36:46,28.3,95.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-15,01:36:51,21.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-04-15,01:37:02,22.7,88.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-15,01:37:02,24.7,74.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-04-15,01:37:29,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,01:37:49,22.0,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-04-15,01:37:54,26.7,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-15,01:38:02,23.0,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,01:38:11,25.7,78.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,01:38:17,22.5,79.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-15,01:38:20,24.1,85.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:38:30,23.3,100.0,13.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,01:38:34,25.1,100.0,20.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-15,01:38:50,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-15,01:38:52,22.6,100.0,7.0,24.850122,121.288916
08BEAC0A0192,2022-04-15,01:39:12,28.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-15,01:39:12,23.5,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-15,01:39:16,28.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,01:39:18,21.5,96.0,45.0,24.909771,121.084225
08BEAC0A017C,2022-04-15,01:39:37,25.8,61.0,14.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,01:39:53,26.5,92.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:39:56,24.2,76.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:40:03,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:40:08,23.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:40:12,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:40:41,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:40:49,24.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:41:09,28.0,66.0,70.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:41:13,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:41:49,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,01:42:01,28.7,93.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-15,01:42:08,21.7,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-04-15,01:42:17,22.7,88.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-15,01:42:17,24.8,74.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-04-15,01:42:47,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,01:43:15,27.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-15,01:43:19,22.8,100.0,4.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,01:43:28,26.2,78.0,11.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-15,01:43:36,24.1,84.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-15,01:43:46,23.2,100.0,31.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,01:43:54,25.1,100.0,19.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,01:44:09,22.6,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,01:44:09,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-15,01:44:28,23.6,88.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-15,01:44:35,28.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,01:44:39,21.5,95.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-04-15,01:44:43,28.0,82.0,5.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-15,01:44:55,25.8,61.0,20.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,01:45:11,26.7,92.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-15,01:45:13,24.3,75.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-15,01:45:20,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,01:45:26,23.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,01:45:28,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,01:45:57,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,01:46:04,24.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,01:46:27,28.0,66.0,78.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,01:46:30,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,01:47:08,25.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,01:47:17,29.0,91.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-15,01:47:25,21.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-04-15,01:47:32,24.7,73.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,01:47:33,22.7,89.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,01:48:04,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,01:48:16,21.6,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-04-15,01:48:34,27.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-15,01:48:36,22.8,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-04-15,01:48:44,22.8,79.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-15,01:48:46,26.5,77.0,11.0,24.19707582,120.6952037
