device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-09,18:21:08,27.6,89.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,18:21:44,31.1,85.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-08-09,18:23:04,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,18:23:12,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-09,18:23:14,29.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-09,18:23:39,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-08-09,18:23:45,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-09,18:24:20,28.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-09,18:24:45,29.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,18:25:03,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,18:25:07,26.7,95.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,18:25:07,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,18:25:33,32.1,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,18:25:48,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,18:25:57,31.2,97.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-09,18:26:00,31.5,90.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,18:26:15,31.3,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,18:26:25,30.0,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-08-09,18:26:27,27.6,89.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,18:27:04,31.0,85.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,18:27:31,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,18:28:21,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,18:28:40,29.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-09,18:28:41,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-09,18:28:57,28.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-08-09,18:29:02,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-08-09,18:29:39,28.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-09,18:30:05,29.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,18:30:23,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,18:30:24,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,18:30:26,26.7,94.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,18:30:48,32.1,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,18:31:05,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,18:31:16,31.3,96.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-09,18:31:17,31.5,90.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,18:31:33,31.3,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,18:31:42,27.6,89.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-09,18:31:46,30.0,100.0,21.0,22.991495,120.230691
08BEAC0A0630,2022-08-09,18:32:24,31.0,85.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,18:32:48,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,18:33:39,28.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,18:34:03,35.0,80.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-09,18:34:04,29.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-09,18:34:16,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-08-09,18:34:19,31.6,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-09,18:34:55,28.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-09,18:35:21,29.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,18:35:38,31.0,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,18:35:42,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,18:35:43,26.7,95.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,18:36:05,32.1,77.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-09,18:36:32,31.3,96.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,18:36:50,31.3,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,18:37:00,27.5,88.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-08-09,18:37:14,30.1,100.0,21.0,22.991495,120.230691
08BEAC0A0630,2022-08-09,18:37:38,30.8,85.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,18:38:07,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,18:38:54,28.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,18:39:20,29.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-09,18:39:32,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-08-09,18:39:36,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-08-09,18:39:38,35.0,80.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-09,18:40:11,28.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-09,18:40:40,29.3,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,18:40:57,31.0,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,18:40:58,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,18:41:01,26.8,94.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,18:41:22,32.0,77.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,18:41:34,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,18:41:49,31.2,96.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,18:42:09,31.3,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,18:42:16,31.5,89.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,18:42:16,27.3,89.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-09,18:42:39,30.0,100.0,24.0,22.991495,120.230691
08BEAC0A0630,2022-08-09,18:42:54,31.0,85.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,18:43:24,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,18:44:12,28.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,18:44:36,29.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-09,18:44:49,28.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-08-09,18:44:53,31.6,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-08-09,18:45:10,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-09,18:45:28,28.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-09,18:46:01,29.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,18:46:13,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,18:46:16,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,18:46:17,27.0,93.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,18:46:40,32.0,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,18:46:50,26.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,18:47:04,31.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,18:47:26,31.3,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,18:47:32,31.5,88.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,18:47:32,27.3,88.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-09,18:48:00,29.8,100.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-08-09,18:48:11,31.1,85.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,18:48:40,27.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,18:49:31,28.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,18:49:59,29.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-09,18:50:09,28.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-08-09,18:50:09,31.5,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-08-09,18:50:38,35.1,80.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-09,18:50:44,28.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-09,18:51:21,29.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,18:51:31,30.8,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,18:51:34,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,18:51:36,27.1,93.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,18:51:57,32.1,77.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,18:52:11,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,18:52:22,31.2,96.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,18:52:44,31.1,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,18:52:48,31.5,88.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,18:52:50,27.1,89.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,18:53:30,31.2,84.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-08-09,18:53:42,30.0,100.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,18:53:58,26.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,18:54:51,28.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,18:55:16,29.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,18:55:25,31.5,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,18:55:27,28.7,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,18:56:01,28.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,18:56:16,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-09,18:56:45,29.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,18:56:46,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,18:56:52,27.0,93.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,18:56:52,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,18:57:14,32.1,77.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,18:57:27,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,18:57:39,31.1,95.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,18:58:01,31.0,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,18:58:06,31.5,88.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,18:58:10,27.0,89.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,18:58:47,31.1,84.0,29.0,24.909771,121.084225
08BEAC0A0040,2022-08-09,18:59:03,29.8,100.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,18:59:14,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,19:00:08,27.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,19:00:32,29.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,19:00:43,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:00:46,28.6,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,19:01:20,28.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,19:01:46,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-09,19:02:03,29.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,19:02:04,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,19:02:10,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:02:11,26.8,94.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:02:32,32.0,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:02:44,26.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:02:58,31.1,95.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:03:20,31.1,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:03:24,31.5,88.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:03:28,27.1,89.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,19:04:05,31.0,84.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-08-09,19:04:24,30.0,100.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,19:04:30,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,19:05:24,27.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,19:05:58,29.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,19:06:01,31.6,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:06:03,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,19:06:36,28.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,19:07:16,35.0,80.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-09,19:07:19,29.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,19:07:21,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,19:07:26,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:07:28,26.8,94.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:07:48,32.0,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:08:02,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:08:16,31.1,95.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:08:37,31.1,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:08:41,31.5,88.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:08:47,27.1,88.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,19:09:23,30.8,85.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-08-09,19:09:42,30.0,100.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,19:09:47,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,19:10:41,27.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:11:17,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:11:20,28.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:11:22,29.6,99.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:11:54,28.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-09,19:12:36,29.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-09,19:12:36,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,19:12:43,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-09,19:12:47,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-09,19:12:51,26.8,94.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:13:05,32.0,77.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:13:20,26.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:13:34,31.2,94.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:13:53,31.0,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:13:58,31.5,87.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:14:01,27.1,88.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-09,19:15:03,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:15:04,30.0,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:15:58,27.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:16:35,31.5,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:16:36,28.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:16:37,29.6,99.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:17:11,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,19:17:52,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:17:54,29.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:18:01,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:18:09,26.8,94.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:18:21,32.0,77.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-08-09,19:18:36,35.0,80.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-09,19:18:37,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:18:51,31.3,94.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:19:10,31.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:19:15,31.5,87.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:19:18,27.2,87.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,19:20:20,31.0,84.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:20:22,27.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:20:26,30.0,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:21:15,27.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:21:51,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:21:55,28.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:22:02,29.6,98.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:22:28,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,19:23:08,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:23:12,29.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:23:19,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:23:26,27.0,94.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:23:38,32.0,77.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:23:55,26.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-09,19:23:59,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-09,19:24:08,31.5,93.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:24:28,31.1,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:24:31,31.5,87.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:24:34,27.1,87.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,19:25:36,31.0,84.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:25:38,27.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:25:43,30.0,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:26:32,27.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:27:08,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:27:12,28.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:27:24,29.6,98.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:27:45,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,19:28:24,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:28:31,29.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:28:37,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:28:43,27.0,94.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-09,19:29:13,26.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-09,19:29:18,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-09,19:29:26,31.3,93.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:29:46,31.3,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:29:48,31.5,88.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:29:51,27.0,87.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,19:30:55,31.1,83.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:30:57,27.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:31:03,29.8,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:31:48,27.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-09,19:32:29,28.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:32:43,29.6,99.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:33:01,27.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,19:33:40,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:33:52,29.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:33:56,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:33:59,27.0,94.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:34:09,32.0,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:34:29,26.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:34:41,31.2,93.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-09,19:34:48,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-09,19:35:02,31.3,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:35:05,31.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:35:06,26.7,88.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,19:36:12,31.1,83.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:36:15,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:36:31,29.8,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:37:04,27.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:37:33,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:37:48,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:38:08,29.6,99.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:38:18,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,19:38:56,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:39:07,29.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:39:12,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:39:14,27.1,94.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:39:27,31.8,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:39:44,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:39:58,31.2,93.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-09,19:40:16,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-09,19:40:20,31.3,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:40:23,31.3,87.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:40:23,26.6,88.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,19:41:28,31.2,83.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:41:31,27.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:41:50,29.8,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:42:21,27.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:42:55,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:43:05,28.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:43:25,29.6,99.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:43:35,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,19:44:11,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:44:23,29.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:44:28,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:44:32,27.1,93.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:44:46,31.8,77.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:44:59,26.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:45:15,31.2,93.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:45:36,31.2,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-09,19:45:42,31.3,87.0,26.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-09,19:45:42,26.8,88.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-09,19:45:46,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-09,19:46:46,31.2,82.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:46:47,27.1,100.0,18.0,23.12107103,120.4585091
