device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-27,00:56:22,20.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,00:56:33,21.5,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-01-27,00:56:41,21.6,100.0,40.0,24.956345,121.238495
08BEAC0A00EC,2022-01-27,00:56:50,19.6,100.0,46.0,24.989977,121.180387
08BEAC0A048E,2022-01-27,00:56:55,22.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-27,00:57:19,20.2,89.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,00:57:23,22.7,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,00:57:24,21.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,00:57:24,24.1,70.0,33.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,00:57:34,21.2,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,00:57:35,25.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-27,00:57:58,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,00:58:14,23.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,00:58:21,21.2,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,00:58:32,23.2,100.0,57.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,00:58:48,21.0,100.0,41.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,00:59:13,23.2,89.0,43.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:00:05,22.7,94.0,30.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:00:20,20.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-27,01:00:31,23.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-27,01:00:32,21.0,100.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,01:00:36,24.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-27,01:00:56,21.1,100.0,52.0,23.7497465,120.254642
08BEAC0A052E,2022-01-27,01:00:57,23.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-27,01:01:05,22.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:01:13,21.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,01:01:50,21.1,100.0,51.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,01:01:57,20.5,100.0,55.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,01:01:57,19.3,76.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-01-27,01:02:03,21.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:02:15,21.5,100.0,44.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:02:17,22.6,88.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:02:22,21.8,100.0,39.0,24.956345,121.238495
08BEAC0A00EC,2022-01-27,01:02:34,19.8,100.0,53.0,24.989977,121.180387
08BEAC0A048E,2022-01-27,01:02:36,22.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-27,01:02:39,22.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:03:00,20.3,87.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:03:05,22.8,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,01:03:07,21.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,01:03:07,24.1,70.0,34.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,01:03:15,21.6,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,01:03:18,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-27,01:03:42,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,01:03:56,23.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:04:02,21.3,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:04:14,23.5,100.0,58.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:04:30,21.0,100.0,41.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,01:04:56,23.5,89.0,42.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:05:48,22.8,93.0,29.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:06:02,20.6,100.0,40.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-27,01:06:14,23.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-27,01:06:14,20.8,99.0,44.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,01:06:17,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-27,01:06:37,21.2,100.0,52.0,23.7497465,120.254642
08BEAC0A052E,2022-01-27,01:06:39,23.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-27,01:06:46,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:06:56,21.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,01:07:32,21.1,100.0,52.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,01:07:37,20.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,01:07:38,19.7,75.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-01-27,01:07:44,21.2,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:07:56,21.5,100.0,44.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:08:01,22.6,88.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:08:03,21.8,100.0,40.0,24.956345,121.238495
08BEAC0A00EC,2022-01-27,01:08:17,20.0,100.0,53.0,24.989977,121.180387
08BEAC0A048E,2022-01-27,01:08:17,22.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-27,01:08:22,22.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:08:42,20.5,86.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:08:46,23.0,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,01:08:49,22.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,01:08:49,24.1,69.0,32.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,01:08:58,22.0,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,01:08:58,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-27,01:09:24,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,01:09:37,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:09:44,21.5,100.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:09:55,23.5,100.0,58.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:10:13,21.0,100.0,43.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,01:10:37,23.5,89.0,42.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:11:30,23.0,93.0,27.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:11:47,20.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-27,01:11:58,21.0,100.0,45.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,01:11:58,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-27,01:12:02,24.0,100.0,35.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-27,01:12:18,21.2,100.0,53.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,01:12:27,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:12:37,21.3,100.0,41.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-27,01:12:38,23.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-27,01:13:14,21.1,100.0,53.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,01:13:20,20.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,01:13:20,20.1,74.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-01-27,01:13:25,21.5,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:13:37,21.5,100.0,44.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:13:42,22.7,88.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:13:46,21.8,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,01:13:58,22.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-27,01:13:59,20.0,100.0,45.0,24.989977,121.180387
08BEAC0A015A,2022-01-27,01:14:05,22.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:14:25,20.6,86.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:14:27,23.2,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,01:14:32,22.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,01:14:32,24.1,70.0,33.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,01:14:39,22.2,84.0,21.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,01:14:41,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-27,01:15:07,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,01:15:17,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:15:25,21.6,100.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:15:37,23.6,100.0,59.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:15:55,21.0,100.0,42.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,01:16:18,23.6,88.0,42.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:17:13,22.8,92.0,27.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:17:29,20.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-27,01:17:38,21.0,99.0,45.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,01:17:40,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-27,01:17:43,24.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-27,01:17:59,21.1,100.0,55.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,01:18:11,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:18:19,21.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-27,01:18:20,23.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-27,01:18:54,21.1,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,01:19:02,20.3,74.0,19.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,01:19:03,21.1,100.0,51.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,01:19:06,21.7,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:19:19,21.6,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-01-27,01:19:27,22.0,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-01-27,01:19:28,22.8,88.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-01-27,01:19:41,23.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-27,01:19:42,20.2,100.0,42.0,24.989977,121.180387
08BEAC0A015A,2022-01-27,01:19:51,23.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:20:07,20.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:20:11,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A017C,2022-01-27,01:20:12,24.2,70.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-01-27,01:20:13,22.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-27,01:20:23,22.3,84.0,20.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,01:20:23,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-27,01:20:45,20.6,97.0,39.0,24.907078,121.180133
08BEAC0A07A2,2022-01-27,01:20:49,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,01:20:58,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:21:06,21.7,100.0,33.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:21:19,23.7,100.0,60.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:21:39,21.1,100.0,41.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,01:21:59,23.6,88.0,42.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:22:54,23.0,91.0,23.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:23:10,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-27,01:23:20,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-27,01:23:22,21.1,100.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-01-27,01:23:26,24.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-27,01:23:42,21.3,100.0,54.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,01:23:53,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:24:01,21.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-27,01:24:05,23.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-27,01:24:37,21.2,100.0,54.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,01:24:44,21.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,01:24:44,20.6,74.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-01-27,01:24:47,21.8,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:24:59,21.7,100.0,43.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:25:09,23.0,86.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:25:09,22.0,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,01:25:22,23.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-27,01:25:26,20.3,100.0,41.0,24.989977,121.180387
08BEAC0A015A,2022-01-27,01:25:32,23.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:25:47,21.0,85.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:25:53,23.7,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,01:25:54,22.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,01:25:55,24.2,69.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,01:26:04,22.5,83.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,01:26:05,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-27,01:26:31,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-27,01:26:34,20.7,96.0,39.0,24.907078,121.180133
08BEAC0A0218,2022-01-27,01:26:39,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:26:48,21.7,100.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:27:01,23.7,100.0,63.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:27:20,21.3,100.0,38.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,01:27:41,23.8,88.0,42.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:28:37,23.1,90.0,22.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:28:55,21.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-27,01:29:03,21.1,99.0,72.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,01:29:03,25.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-27,01:29:15,24.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-27,01:29:24,21.3,100.0,55.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,01:29:35,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:29:43,21.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-27,01:29:47,23.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-27,01:30:17,21.3,100.0,52.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,01:30:25,21.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,01:30:25,21.0,73.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-01-27,01:30:28,22.1,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:30:41,21.8,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:30:51,23.1,86.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:30:51,21.8,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,01:31:04,23.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-27,01:31:09,20.5,100.0,41.0,24.989977,121.180387
08BEAC0A015A,2022-01-27,01:31:14,23.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:31:28,21.1,84.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:31:34,23.8,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,01:31:35,22.3,98.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,01:31:38,24.1,69.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,01:31:45,22.6,82.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,01:31:45,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-27,01:32:13,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-27,01:32:18,21.0,96.0,40.0,24.907078,121.180133
08BEAC0A0218,2022-01-27,01:32:21,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:32:29,21.7,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:32:45,23.5,100.0,64.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:33:01,21.5,100.0,37.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,01:33:23,24.2,88.0,41.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:34:18,23.1,89.0,20.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:34:37,21.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-27,01:34:45,25.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-27,01:34:46,21.3,99.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-01-27,01:34:57,24.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-27,01:35:05,21.6,100.0,54.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,01:35:15,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:35:25,21.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-27,01:35:31,23.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-27,01:36:01,21.3,100.0,51.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,01:36:06,21.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,01:36:07,21.3,72.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-01-27,01:36:11,22.3,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:36:24,21.8,100.0,43.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:36:34,23.2,84.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:36:35,22.0,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,01:36:45,23.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-27,01:36:50,20.7,100.0,41.0,24.989977,121.180387
08BEAC0A015A,2022-01-27,01:36:54,23.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:37:10,21.3,82.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:37:16,23.8,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,01:37:19,22.3,97.0,44.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,01:37:19,24.2,69.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-01-27,01:37:26,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,01:37:27,22.7,82.0,19.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-27,01:37:59,20.8,96.0,40.0,24.907078,121.180133
08BEAC0A07A2,2022-01-27,01:38:01,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,01:38:03,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:38:10,21.7,100.0,30.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:38:27,23.6,100.0,63.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:38:41,21.6,100.0,37.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,01:39:05,24.5,87.0,40.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,01:39:59,23.2,89.0,21.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:40:20,21.2,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-27,01:40:25,25.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-27,01:40:28,21.5,99.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-01-27,01:40:38,24.3,100.0,34.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-27,01:40:50,22.1,100.0,53.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,01:40:58,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:41:06,22.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-27,01:41:11,23.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-27,01:41:41,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,01:41:47,21.7,71.0,4.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,01:41:49,22.1,100.0,46.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,01:41:55,22.5,98.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:42:05,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:42:15,23.2,83.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:42:23,22.1,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,01:42:28,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-27,01:42:33,20.8,100.0,42.0,24.989977,121.180387
08BEAC0A015A,2022-01-27,01:42:36,23.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:42:52,21.5,81.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:42:57,24.1,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-01-27,01:43:00,24.3,68.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-01-27,01:43:01,22.5,96.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-27,01:43:07,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,01:43:09,23.0,81.0,21.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-27,01:43:43,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,01:43:44,24.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-27,01:43:49,21.1,96.0,41.0,24.907078,121.180133
08BEAC0A03EE,2022-01-27,01:43:51,21.7,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,01:44:10,23.7,100.0,61.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:44:22,21.7,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-01-27,01:45:42,23.2,89.0,22.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,01:46:04,21.2,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-27,01:46:08,25.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-27,01:46:13,21.7,99.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-01-27,01:46:27,24.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-27,01:46:30,22.6,100.0,52.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,01:46:40,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,01:46:48,22.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-27,01:46:54,24.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-27,01:47:22,21.6,100.0,51.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,01:47:30,22.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,01:47:30,21.8,70.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-01-27,01:47:44,22.7,97.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,01:47:47,22.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,01:47:56,23.3,82.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,01:48:06,22.5,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,01:48:11,23.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-27,01:48:15,20.8,100.0,41.0,24.989977,121.180387
08BEAC0A015A,2022-01-27,01:48:18,23.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,01:48:34,21.6,80.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,01:48:38,24.3,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-01-27,01:48:41,24.3,68.0,29.0,24.988124,121.332065
08BEAC09FF6A,2022-01-27,01:48:43,22.6,96.0,43.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-27,01:48:49,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,01:48:50,23.1,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,01:49:26,24.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,01:49:32,21.7,100.0,30.0,24.850122,121.288916
08BEAC0A08A6,2022-01-27,01:49:33,21.3,95.0,42.0,24.907078,121.180133
08BEAC0A0040,2022-01-27,01:49:50,23.6,100.0,64.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,01:50:03,21.8,100.0,37.0,24.944565,121.203051
