device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-25,00:58:14,18.3,100.0,43.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,00:58:25,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,00:58:50,19.6,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,00:58:52,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-25,00:59:24,22.2,84.0,22.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,00:59:33,20.7,94.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,00:59:57,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-25,01:00:01,22.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,01:00:09,19.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:00:13,20.2,100.0,32.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:00:25,20.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:00:36,20.6,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:00:46,18.8,94.0,21.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:01:08,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:01:11,20.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:01:13,20.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:01:21,21.2,83.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:01:29,19.1,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:01:43,18.2,89.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:01:45,19.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,01:01:55,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,01:01:56,22.1,68.0,16.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,01:02:18,20.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,01:02:23,19.0,100.0,23.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,01:02:23,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,01:02:57,19.8,97.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:03:12,19.5,100.0,20.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:03:22,19.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:03:53,19.5,100.0,20.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:03:55,18.6,100.0,43.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:04:07,19.8,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,01:04:31,19.7,100.0,25.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:05:06,22.3,83.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,01:05:16,20.7,94.0,18.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:05:23,20.2,100.0,22.0,23.7497465,120.254642
08BEAC0A0800,2022-01-25,01:05:39,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-25,01:05:50,22.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,01:05:51,19.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:05:56,20.3,100.0,15.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:06:05,20.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:06:17,20.6,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:06:27,18.7,94.0,20.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:06:49,21.8,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:06:52,20.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:06:55,20.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:07:04,21.2,83.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:07:11,19.2,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:07:25,18.2,89.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:07:28,19.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,01:07:38,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,01:07:39,22.1,68.0,18.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,01:07:59,21.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,01:08:05,19.1,100.0,22.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,01:08:05,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,01:08:39,20.0,97.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:08:52,19.5,100.0,19.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:09:08,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-25,01:09:36,18.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-25,01:09:36,19.5,100.0,21.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,01:09:47,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:09:58,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:10:13,19.7,100.0,23.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:10:48,22.3,83.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,01:10:57,20.8,93.0,16.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:11:04,20.5,100.0,22.0,23.7497465,120.254642
08BEAC0A0800,2022-01-25,01:11:20,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-25,01:11:31,22.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,01:11:32,19.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:11:38,20.3,100.0,22.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:11:47,20.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:12:00,20.7,89.0,19.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:12:08,18.7,94.0,22.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:12:31,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:12:34,20.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:12:36,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:12:46,21.1,82.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:12:52,19.2,100.0,29.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:13:07,18.2,89.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:13:10,19.8,93.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,01:13:19,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,01:13:21,22.1,68.0,18.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,01:13:41,21.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,01:13:46,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,01:13:47,19.1,100.0,21.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,01:14:20,19.8,97.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:14:34,19.7,100.0,19.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:14:51,19.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:15:17,19.5,100.0,19.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:15:19,18.6,100.0,46.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:15:28,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:15:39,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:15:53,19.7,100.0,21.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:16:29,22.3,82.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,01:16:39,21.0,93.0,19.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:16:48,20.7,100.0,22.0,23.7497465,120.254642
08BEAC0A0192,2022-01-25,01:17:14,22.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,01:17:14,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:17:19,20.5,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:17:29,20.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:17:40,20.8,89.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:17:50,19.0,94.0,21.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:18:14,22.1,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:18:14,20.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:18:18,21.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:18:27,21.1,83.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:18:34,19.3,100.0,29.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:18:48,18.2,89.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:18:52,20.0,92.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,01:19:01,22.1,68.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,01:19:04,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,01:19:22,20.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,01:19:27,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,01:19:30,19.3,100.0,22.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,01:20:01,20.1,97.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:20:16,19.7,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:20:33,19.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:20:59,19.6,100.0,20.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:21:00,18.7,100.0,46.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:21:09,19.8,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:21:23,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:21:34,19.8,100.0,22.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:22:11,22.3,82.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,01:22:13,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,01:22:19,21.1,93.0,18.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:22:29,20.7,100.0,21.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-25,01:22:55,19.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:23:00,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-01-25,01:23:04,22.5,100.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-25,01:23:11,20.2,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:23:22,21.1,88.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:23:33,19.1,93.0,21.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:23:57,22.1,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:23:57,20.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:24:00,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:24:08,21.2,83.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:24:15,19.5,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:24:29,18.7,87.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:24:33,20.1,92.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,01:24:44,22.0,68.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,01:24:46,20.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,01:25:04,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,01:25:08,22.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,01:25:11,19.3,100.0,25.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,01:25:43,20.1,96.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:25:58,19.7,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:26:14,19.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:26:41,20.0,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:26:42,18.7,100.0,44.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:26:52,19.8,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:27:10,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:27:16,19.8,100.0,40.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:27:52,22.5,82.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,01:27:56,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,01:28:01,21.1,92.0,20.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:28:10,20.6,100.0,21.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-25,01:28:37,19.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:28:41,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-25,01:28:44,22.5,100.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-25,01:28:53,20.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:29:03,21.2,88.0,18.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:29:14,19.0,93.0,19.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:29:40,22.1,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:29:40,21.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:29:42,21.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:29:50,21.5,83.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:30:00,19.5,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:30:13,19.2,85.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:30:14,20.2,90.0,14.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,01:30:24,22.0,69.0,16.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,01:30:27,20.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,01:30:46,20.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,01:30:50,23.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,01:30:53,19.2,100.0,32.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,01:31:26,20.2,96.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:31:41,19.8,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:31:59,19.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:32:22,20.0,100.0,18.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:32:25,19.0,100.0,42.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:32:33,19.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:32:52,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:32:56,19.8,100.0,33.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:33:34,22.6,82.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,01:33:38,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,01:33:43,21.3,92.0,17.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:33:52,20.5,100.0,21.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-25,01:34:21,20.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:34:23,21.2,100.0,16.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:34:33,20.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:34:44,21.1,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:34:54,19.0,93.0,19.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,01:35:20,21.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-25,01:35:22,22.1,100.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-01-25,01:35:25,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:35:32,21.5,82.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:35:45,19.6,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:35:53,19.5,85.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:35:55,20.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,01:36:05,22.1,69.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,01:36:10,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,01:36:27,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,01:36:32,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,01:36:33,19.5,100.0,21.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,01:37:06,20.3,96.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:37:22,19.7,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:37:42,19.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:38:04,20.0,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:38:08,19.2,100.0,42.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:38:14,19.6,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:38:33,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:38:38,20.0,100.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:39:15,22.6,82.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,01:39:21,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,01:39:24,21.3,91.0,17.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:39:34,20.5,100.0,22.0,23.7497465,120.254642
08BEAC0A0192,2022-01-25,01:39:45,22.6,100.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,01:40:03,20.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:40:05,21.2,100.0,12.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:40:15,20.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:40:26,21.2,88.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:40:36,19.1,92.0,19.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,01:41:02,21.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-25,01:41:03,22.1,100.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-01-25,01:41:06,21.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:41:14,21.5,82.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:41:27,19.6,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:41:34,19.6,84.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:41:38,20.2,91.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,01:41:46,22.0,68.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,01:41:52,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,01:42:09,20.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,01:42:14,19.5,100.0,19.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,01:42:14,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,01:42:48,20.3,95.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:43:09,19.8,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:43:24,20.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:43:46,20.1,100.0,18.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:43:49,19.2,100.0,43.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:43:56,19.6,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:44:13,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:44:20,20.0,100.0,34.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:44:56,22.6,82.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,01:45:02,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,01:45:08,21.3,92.0,18.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:45:15,20.3,100.0,23.0,23.7497465,120.254642
08BEAC0A0192,2022-01-25,01:45:27,22.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,01:45:45,20.0,100.0,21.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:45:46,21.2,100.0,13.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:45:57,20.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:46:07,21.6,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:46:20,19.2,92.0,19.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:46:44,22.1,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:46:44,21.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:46:49,21.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:46:56,21.5,82.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:47:08,19.6,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:47:15,19.3,84.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:47:18,20.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,01:47:27,22.1,69.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,01:47:36,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,01:47:51,20.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,01:47:55,19.6,100.0,20.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,01:47:55,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,01:48:30,20.3,96.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:48:49,19.8,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:49:05,20.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:49:28,20.1,100.0,22.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:49:31,19.5,100.0,43.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:49:38,19.8,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:49:54,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,01:50:02,20.1,100.0,70.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,01:50:37,22.7,82.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,01:50:45,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,01:50:49,21.3,91.0,16.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,01:50:58,20.3,100.0,25.0,23.7497465,120.254642
08BEAC0A0192,2022-01-25,01:51:12,22.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,01:51:27,20.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-25,01:51:28,21.1,100.0,12.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,01:51:40,21.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,01:51:48,21.7,87.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,01:52:02,19.2,92.0,20.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,01:52:26,22.3,100.0,41.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,01:52:28,21.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,01:52:29,21.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,01:52:37,21.5,81.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,01:52:52,19.6,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,01:52:59,19.3,84.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,01:53:01,20.1,90.0,9.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,01:53:09,22.1,69.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,01:53:16,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,01:53:32,21.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,01:53:36,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,01:53:37,19.5,100.0,20.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,01:54:11,20.5,95.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,01:54:30,20.0,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,01:54:47,20.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,01:55:09,20.1,100.0,22.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,01:55:14,19.6,100.0,43.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,01:55:20,20.1,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,01:55:35,20.6,100.0,15.0,25.10392038,121.2447143
