device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-01-17,19:46:33,18.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-17,19:46:36,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-17,19:46:39,19.2,86.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,19:46:42,18.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-17,19:46:43,15.8,100.0,5.0,24.989977,121.180387
08BEAC0A0174,2022-01-17,19:47:07,17.8,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,19:47:27,18.6,88.0,8.0,24.948394,121.009213
08BEAC0A0076,2022-01-17,19:47:50,18.7,100.0,28.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-17,19:48:00,16.3,100.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-01-17,19:48:30,19.6,96.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-17,19:48:35,18.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-17,19:48:36,19.1,92.0,26.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-17,19:48:52,22.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-17,19:48:54,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,19:49:09,17.2,80.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,19:49:57,21.7,66.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,19:50:14,17.7,95.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,19:50:23,18.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,19:50:27,17.0,97.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,19:50:48,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,19:51:04,19.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,19:51:20,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-17,19:51:36,18.3,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-17,19:51:39,17.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,19:51:47,18.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-17,19:51:47,18.5,96.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-17,19:52:03,18.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-17,19:52:10,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-01-17,19:52:16,18.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-17,19:52:17,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,19:52:22,18.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,19:52:23,19.2,86.0,9.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,19:52:27,15.7,100.0,4.0,24.989977,121.180387
08BEAC09FF98,2022-01-17,19:52:47,17.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-17,19:52:49,17.8,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,19:53:07,18.5,88.0,7.0,24.948394,121.009213
08BEAC0A0076,2022-01-17,19:53:41,18.7,100.0,29.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-17,19:53:42,16.5,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,19:54:17,19.0,93.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,19:54:18,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-17,19:54:19,19.6,95.0,33.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-17,19:54:39,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,19:54:41,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,19:55:39,21.8,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,19:55:55,17.8,95.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,19:56:05,18.0,100.0,21.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-17,19:56:27,17.0,99.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-01-17,19:56:31,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-17,19:57:01,23.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-17,19:57:18,18.6,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-17,19:57:21,17.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,19:57:29,18.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-17,19:57:29,18.5,96.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-17,19:57:45,18.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-17,19:57:52,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-01-17,19:57:57,18.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-17,19:58:03,18.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,19:58:04,19.2,86.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,19:58:10,15.6,100.0,4.0,24.989977,121.180387
08BEAC0A0174,2022-01-17,19:58:31,17.8,100.0,5.0,24.958131,121.305374
08BEAC09FF98,2022-01-17,19:58:32,17.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-17,19:58:48,18.6,88.0,6.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,19:59:23,16.5,100.0,6.0,24.850122,121.288916
08BEAC0A0076,2022-01-17,19:59:43,18.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0018,2022-01-17,19:59:59,19.2,96.0,36.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-17,19:59:59,19.0,93.0,27.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,19:59:59,18.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,20:00:19,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,20:00:23,22.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,20:00:35,17.0,81.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,20:01:21,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:01:36,17.8,94.0,18.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-17,20:01:49,16.8,96.0,9.0,24.907078,121.180133
08BEAC0A0630,2022-01-17,20:02:07,16.8,99.0,31.0,24.909771,121.084225
08BEAC0A0040,2022-01-17,20:02:13,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:02:28,19.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:02:42,23.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-17,20:02:59,18.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-17,20:03:02,17.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,20:03:10,18.3,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-17,20:03:27,18.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-17,20:03:33,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-01-17,20:03:39,18.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-17,20:03:39,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,20:03:44,18.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,20:03:45,19.2,86.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,20:03:53,15.8,100.0,5.0,24.989977,121.180387
08BEAC09FF98,2022-01-17,20:04:14,17.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-17,20:04:14,18.0,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-01-17,20:05:05,16.3,100.0,6.0,24.850122,121.288916
08BEAC0A0076,2022-01-17,20:05:33,18.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0074,2022-01-17,20:05:39,18.8,94.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,20:05:40,18.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-17,20:05:47,19.0,97.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-17,20:06:01,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,20:06:05,22.8,92.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,20:06:16,17.1,80.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,20:07:02,21.7,66.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:07:19,18.0,94.0,18.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:07:26,18.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:07:30,17.1,96.0,10.0,24.907078,121.180133
08BEAC0A0630,2022-01-17,20:07:49,17.0,99.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-01-17,20:08:09,19.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:08:23,23.5,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,20:08:42,17.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,20:08:42,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-17,20:08:50,18.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-17,20:08:53,18.6,95.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-17,20:09:08,18.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-17,20:09:15,17.1,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-01-17,20:09:20,18.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-17,20:09:21,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,20:09:25,18.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,20:09:26,19.3,85.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,20:09:36,15.8,100.0,4.0,24.989977,121.180387
08BEAC0A0174,2022-01-17,20:09:57,18.0,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,20:10:09,18.7,88.0,9.0,24.948394,121.009213
08BEAC0A0074,2022-01-17,20:11:22,18.8,94.0,29.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-17,20:11:31,18.7,99.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-17,20:11:42,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,20:11:52,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-17,20:13:00,18.0,94.0,16.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-17,20:13:11,17.0,96.0,10.0,24.907078,121.180133
08BEAC0A0630,2022-01-17,20:13:31,17.0,99.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-01-17,20:13:37,20.6,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:13:50,19.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:14:04,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-17,20:14:23,18.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-17,20:14:24,17.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,20:14:31,18.1,100.0,40.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-17,20:14:35,18.6,95.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-17,20:14:53,18.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-17,20:14:57,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,20:15:02,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,20:15:08,18.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,20:15:09,19.2,86.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,20:15:19,16.1,100.0,5.0,24.989977,121.180387
08BEAC09FF98,2022-01-17,20:15:37,17.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-17,20:15:39,18.0,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,20:15:51,18.6,88.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,20:16:27,16.5,100.0,5.0,24.850122,121.288916
08BEAC0A0076,2022-01-17,20:16:56,18.8,100.0,33.0,23.7497465,120.254642
08BEAC0A0074,2022-01-17,20:17:03,18.8,94.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,20:17:03,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-17,20:17:12,18.5,100.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-17,20:17:23,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,20:17:34,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,20:17:40,17.0,80.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,20:18:25,21.8,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:18:42,18.0,94.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:18:49,18.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:18:53,17.0,96.0,10.0,24.907078,121.180133
08BEAC0A0630,2022-01-17,20:19:13,17.0,99.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-01-17,20:19:19,20.6,100.0,40.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:19:34,18.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:19:45,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,20:20:05,17.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,20:20:05,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-17,20:20:13,18.1,100.0,40.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-17,20:20:18,18.6,95.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-17,20:20:36,18.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-17,20:20:38,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,20:20:43,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,20:20:45,17.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-17,20:20:50,19.2,86.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,20:20:50,18.8,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-17,20:21:21,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-17,20:21:21,17.8,100.0,3.0,24.958131,121.305374
08BEAC0A0074,2022-01-17,20:22:43,19.0,94.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,20:22:45,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,20:22:50,18.8,100.0,33.0,23.7497465,120.254642
08BEAC0A0018,2022-01-17,20:23:04,18.6,100.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-17,20:23:05,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,20:23:17,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,20:24:07,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:24:25,18.0,94.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:24:30,18.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:24:35,17.0,95.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,20:24:59,20.5,100.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:25:15,18.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:25:29,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,20:25:46,17.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,20:25:56,18.0,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-17,20:26:17,18.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,20:26:24,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,20:26:26,17.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-17,20:26:31,18.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,20:26:33,19.2,86.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,20:26:47,16.1,100.0,6.0,24.989977,121.180387
08BEAC09FF98,2022-01-17,20:27:03,17.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-17,20:27:15,18.6,88.0,7.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,20:27:51,16.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,20:28:26,18.8,94.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,20:28:26,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-17,20:28:46,18.7,100.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-17,20:28:47,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,20:29:03,17.1,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,20:29:07,22.7,92.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,20:29:48,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:30:06,18.0,94.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:30:13,17.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:30:18,17.2,95.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,20:30:41,20.5,100.0,40.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:30:58,18.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:31:09,23.5,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,20:31:27,17.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,20:31:34,18.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-17,20:31:38,18.0,100.0,40.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-17,20:31:40,18.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-17,20:32:01,17.2,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-01-17,20:32:02,18.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,20:32:06,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,20:32:07,17.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,20:32:31,16.0,100.0,6.0,24.989977,121.180387
08BEAC0A0174,2022-01-17,20:32:45,18.0,100.0,4.0,24.958131,121.305374
08BEAC09FF98,2022-01-17,20:32:46,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-17,20:32:57,18.7,88.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,20:33:31,16.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,20:34:08,18.8,94.0,32.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,20:34:27,18.7,100.0,33.0,23.7497465,120.254642
08BEAC0A0018,2022-01-17,20:34:28,18.7,99.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-17,20:34:28,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,20:34:46,17.1,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,20:34:49,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,20:35:30,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:35:49,17.8,94.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:35:55,17.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:36:00,17.2,94.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,20:36:22,20.6,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:36:42,18.2,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-17,20:37:09,17.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,20:37:15,18.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-17,20:37:21,18.0,100.0,40.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,20:37:43,17.2,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-01-17,20:37:44,18.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,20:37:49,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,20:37:52,17.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-17,20:37:56,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,20:37:58,19.3,86.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,20:38:20,16.1,100.0,5.0,24.989977,121.180387
08BEAC0A0174,2022-01-17,20:38:27,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-01-17,20:38:30,17.0,99.0,18.0,24.909771,121.084225
08BEAC0A0788,2022-01-17,20:38:38,18.6,89.0,9.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,20:39:12,16.3,100.0,3.0,24.850122,121.288916
08BEAC09FF98,2022-01-17,20:39:16,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-17,20:39:49,18.8,95.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-17,20:40:09,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-17,20:40:19,18.6,99.0,42.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-17,20:40:29,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,20:40:29,17.2,79.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,20:41:10,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,20:41:38,17.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:41:42,17.2,94.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,20:42:05,20.7,100.0,40.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:42:24,18.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:42:31,23.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,20:42:51,17.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,20:42:56,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,20:43:03,18.6,95.0,11.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-17,20:43:04,18.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,20:43:26,17.2,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-01-17,20:43:28,18.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,20:43:33,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,20:43:34,18.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-17,20:43:36,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,20:43:38,19.2,86.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,20:44:00,16.2,100.0,5.0,24.989977,121.180387
08BEAC0A0630,2022-01-17,20:44:12,17.0,99.0,6.0,24.909771,121.084225
08BEAC0A0788,2022-01-17,20:44:18,18.7,88.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,20:44:53,16.2,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-01-17,20:44:59,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-17,20:45:31,18.8,94.0,33.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,20:45:32,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,20:45:51,18.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-17,20:46:01,18.7,100.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-17,20:46:11,17.2,79.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-17,20:47:13,17.8,94.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:47:19,17.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:47:24,17.0,94.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,20:47:48,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:48:06,19.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,20:48:13,23.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,20:48:33,17.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,20:48:38,18.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0202,2022-01-17,20:48:45,17.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-17,20:48:47,18.6,96.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-17,20:49:07,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,20:49:15,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,20:49:16,18.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-17,20:49:19,19.3,86.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,20:49:20,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-17,20:49:43,16.1,100.0,5.0,24.989977,121.180387
08BEAC0A0174,2022-01-17,20:49:49,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,20:50:00,18.7,89.0,7.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,20:50:35,16.3,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-01-17,20:50:40,17.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-17,20:51:13,18.8,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,20:51:14,18.7,100.0,41.0,23.6869687,120.5865383
