device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-18,11:58:21,32.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,11:58:31,32.5,82.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,11:58:48,28.0,94.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,11:58:48,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,11:58:54,31.8,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,11:59:11,31.7,96.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,11:59:42,28.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,11:59:44,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,11:59:49,31.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,12:00:02,33.8,85.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-18,12:00:56,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,12:01:01,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-18,12:01:06,28.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,12:01:14,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:01:17,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,12:01:30,30.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,12:02:12,33.3,84.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:03:01,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-08-18,12:03:17,28.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,12:03:26,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-18,12:03:38,32.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,12:03:51,32.5,82.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,12:04:06,27.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,12:04:07,28.1,94.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-08-18,12:04:12,31.8,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:04:29,31.7,95.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-18,12:04:37,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-18,12:04:57,28.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,12:05:00,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,12:05:05,31.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,12:05:25,33.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-18,12:06:15,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,12:06:20,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-18,12:06:25,28.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,12:06:32,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:06:35,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,12:06:49,30.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,12:07:30,33.2,83.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,12:08:45,28.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,12:08:47,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-08-18,12:09:00,32.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,12:09:09,32.5,82.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,12:09:23,28.1,94.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:09:23,27.8,100.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,12:09:30,31.8,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:09:46,31.8,96.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,12:10:13,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,12:10:14,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,12:10:23,31.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,12:10:53,33.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-18,12:11:34,32.3,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,12:11:37,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-18,12:11:47,28.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,12:11:47,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:11:53,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,12:12:06,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,12:12:52,33.2,84.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:13:30,31.6,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-08-18,12:14:01,28.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,12:14:10,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-08-18,12:14:16,32.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,12:14:28,32.6,82.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,12:14:43,28.1,94.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:14:45,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,12:14:46,31.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:15:06,31.7,96.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:15:28,30.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:15:30,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:15:39,31.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,12:16:54,33.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-18,12:16:54,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,12:16:56,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-18,12:17:03,28.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,12:17:06,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:17:11,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,12:17:24,30.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,12:18:10,33.2,83.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:18:52,31.5,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-08-18,12:19:18,28.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-18,12:19:32,32.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-18,12:19:42,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,12:19:45,32.6,82.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,12:19:58,28.1,95.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:20:02,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,12:20:06,31.7,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:20:27,31.7,97.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:20:44,30.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:20:47,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:20:55,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-08-18,12:22:11,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,12:22:14,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-18,12:22:21,28.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,12:22:25,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:22:27,32.0,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,12:22:42,30.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,12:23:27,33.2,83.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:24:08,31.5,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-08-18,12:24:40,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-18,12:24:49,32.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,12:25:01,32.6,82.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-08-18,12:25:02,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-08-18,12:25:17,28.1,94.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:25:18,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,12:25:23,31.7,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:25:45,31.7,97.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:26:01,30.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:26:06,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:26:16,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-08-18,12:27:27,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,12:27:37,28.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,12:27:38,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,12:27:41,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:27:46,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,12:28:02,33.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,12:28:03,30.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,12:28:49,33.1,83.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-08-18,12:29:06,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-18,12:29:27,31.5,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-08-18,12:30:07,28.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-18,12:30:07,32.2,99.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-18,12:30:18,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,12:30:22,32.5,81.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,12:30:34,28.0,94.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:30:38,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,12:30:44,31.6,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:31:04,31.6,98.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:31:18,30.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:31:23,27.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:31:33,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-08-18,12:32:53,32.3,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,12:32:55,28.3,100.0,37.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,12:32:58,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,12:32:58,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:33:02,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,12:33:26,29.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-18,12:33:31,33.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-18,12:34:07,33.0,83.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:34:46,31.6,100.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,12:35:25,32.2,99.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-18,12:35:26,28.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,12:35:35,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,12:35:41,32.5,81.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,12:35:52,28.0,95.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:35:54,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,12:36:03,31.5,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:36:19,31.6,98.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:36:35,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:36:45,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:36:48,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-18,12:38:12,28.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-18,12:38:12,32.3,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,12:38:18,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-18,12:38:19,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-18,12:38:23,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,12:38:50,29.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-18,12:39:22,33.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-18,12:39:28,32.8,83.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:40:05,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,12:40:42,32.2,99.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-18,12:40:43,28.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,12:40:57,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,12:40:58,32.5,81.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,12:41:10,28.0,95.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:41:12,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-18,12:41:25,31.3,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-08-18,12:41:35,31.7,98.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:41:50,30.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:42:00,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:42:10,31.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-08-18,12:43:29,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,12:43:32,28.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,12:43:36,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-18,12:43:38,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-18,12:43:39,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-18,12:44:45,33.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-18,12:44:47,32.7,83.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:45:30,31.6,100.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,12:46:00,32.2,99.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-18,12:46:09,28.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-18,12:46:13,32.5,80.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-18,12:46:18,31.2,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-18,12:46:29,28.1,94.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:46:31,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-18,12:46:53,31.6,98.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:47:06,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:47:22,27.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:47:27,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-08-18,12:48:47,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,12:48:50,28.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,12:48:52,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:48:53,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,12:48:55,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-18,12:50:07,32.6,83.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,12:50:31,33.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,12:50:49,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,12:51:16,32.1,99.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,12:51:30,32.5,80.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-08-18,12:51:33,28.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,12:51:35,31.0,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-08-18,12:51:44,28.0,95.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,12:51:47,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-18,12:52:16,31.6,97.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:52:23,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,12:52:40,27.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,12:52:44,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-08-18,12:54:03,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,12:54:06,28.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,12:54:08,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,12:54:10,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,12:54:12,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,12:54:41,29.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,12:55:26,32.5,84.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,12:56:05,31.5,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,12:56:10,33.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,12:56:33,32.1,98.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,12:56:47,32.5,80.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-08-18,12:56:55,28.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,12:57:03,28.1,95.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-18,12:57:04,31.0,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-08-18,12:57:04,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-18,12:57:37,31.3,97.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,12:57:39,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,12:58:00,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,12:58:01,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-18,12:59:22,28.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-18,12:59:25,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,12:59:29,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,12:59:31,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,12:59:31,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,13:00:03,29.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,13:00:47,32.6,84.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:01:22,31.5,100.0,31.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:01:54,32.1,98.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-18,13:02:00,33.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-18,13:02:06,32.6,79.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-08-18,13:02:14,28.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-18,13:02:19,28.1,94.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,13:02:22,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,13:02:26,31.0,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-08-18,13:02:52,31.5,97.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,13:02:56,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,13:03:16,31.2,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:03:18,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-18,13:04:39,28.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,13:04:46,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,13:04:48,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,13:04:48,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,13:04:49,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-08-18,13:05:22,29.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,13:06:12,33.0,83.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:06:37,31.5,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:07:09,32.1,98.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:07:26,32.6,79.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:07:35,28.1,94.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-18,13:07:43,28.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-18,13:07:43,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,13:07:52,30.6,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-08-18,13:08:13,31.6,95.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,13:08:14,31.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,13:08:32,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:08:38,27.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-18,13:10:03,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,13:10:03,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,13:10:04,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-18,13:10:07,28.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-18,13:10:09,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-18,13:10:41,29.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,13:11:29,33.0,83.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:11:55,31.3,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:12:24,32.1,98.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:12:45,32.6,80.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:12:58,28.1,94.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-08-18,13:13:00,28.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-18,13:13:01,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,13:13:14,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,13:13:20,33.8,85.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-18,13:13:29,31.6,97.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,13:13:30,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,13:13:47,31.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:13:56,27.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-18,13:15:22,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-18,13:15:24,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,13:15:27,28.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-18,13:15:34,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,13:15:38,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,13:16:00,29.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,13:16:49,33.0,83.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:17:12,31.2,100.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:17:41,32.0,98.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:18:07,32.5,80.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:18:14,28.1,94.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-18,13:18:16,28.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-18,13:18:17,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,13:18:31,30.7,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-08-18,13:18:45,31.5,97.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,13:18:47,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-18,13:18:52,33.8,85.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-18,13:19:03,31.1,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:19:14,27.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-18,13:20:48,31.7,100.0,16.0,24.958131,121.305374
