device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-03,01:09:44,28.3,86.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,01:10:18,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:11:03,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,01:11:38,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:11:50,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:12:17,28.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:12:24,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:12:37,31.6,88.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:12:47,30.8,96.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:13:06,32.0,71.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:13:10,32.1,83.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-03,01:13:19,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,01:13:19,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,01:13:20,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-03,01:13:35,33.0,81.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,01:13:38,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-06-03,01:13:56,31.3,80.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:14:01,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:14:19,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:14:33,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,01:14:42,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-03,01:15:00,28.3,86.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,01:15:16,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-03,01:15:33,33.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-03,01:15:34,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:16:21,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,01:16:54,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:17:07,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:17:34,28.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:17:39,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:17:54,31.7,87.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:18:02,31.0,96.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:18:21,32.0,71.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:18:24,32.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,01:18:34,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,01:18:35,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,01:18:36,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,01:18:51,33.0,80.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,01:18:53,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-06-03,01:19:13,31.3,79.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:19:17,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:19:36,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:19:51,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,01:19:59,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-03,01:20:16,28.3,86.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,01:20:34,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:20:50,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,01:20:58,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-03,01:21:36,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,01:22:09,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:22:22,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:22:49,28.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:22:54,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:23:10,31.7,87.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:23:29,30.8,96.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:23:37,32.1,71.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:23:45,32.2,84.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,01:23:50,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,01:23:52,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,01:23:53,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,01:24:07,32.8,78.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,01:24:29,31.3,80.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:24:33,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:24:53,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:25:09,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,01:25:15,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-03,01:25:31,28.2,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,01:25:49,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:26:06,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,01:26:36,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-03,01:26:53,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,01:27:25,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:27:37,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:28:05,28.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:28:09,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:28:28,31.8,87.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:28:49,30.8,96.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:28:53,32.1,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:29:01,32.2,83.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,01:29:06,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,01:29:10,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-03,01:29:12,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,01:29:20,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,01:29:22,32.8,79.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,01:29:44,31.6,79.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:29:52,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:30:10,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:30:31,32.6,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,01:30:34,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-03,01:30:46,28.2,87.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,01:31:06,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:31:21,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:32:07,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,01:32:14,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,01:32:42,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:32:52,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:33:22,28.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:33:25,33.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:33:44,32.0,87.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:34:06,30.7,97.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:34:10,32.1,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:34:16,32.2,83.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,01:34:24,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,01:34:25,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-03,01:34:27,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,01:34:39,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,01:34:40,32.7,80.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,01:34:58,31.7,79.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:35:09,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:35:26,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:35:47,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,01:35:48,32.5,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-03,01:36:02,28.2,87.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,01:36:22,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:36:37,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:37:22,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,01:37:39,33.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,01:37:57,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:38:07,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:38:38,28.8,87.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:38:40,33.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:39:00,32.0,85.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:39:23,30.8,97.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:39:26,32.1,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:39:34,32.3,83.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,01:39:43,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,01:39:43,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,01:39:43,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,01:39:55,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,01:39:55,32.8,80.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,01:40:14,31.8,79.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:40:28,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:40:44,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:41:04,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,01:41:17,28.2,88.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-06-03,01:41:25,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,01:41:38,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:41:52,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:42:38,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,01:42:58,33.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,01:43:14,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:43:24,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:43:53,29.1,87.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:43:54,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:44:18,32.2,85.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:44:40,31.1,96.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:44:42,32.2,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:44:55,32.3,83.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-03,01:44:58,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,01:45:00,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,01:45:04,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,01:45:11,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,01:45:14,33.0,80.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,01:45:31,31.8,78.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:45:43,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:45:59,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:46:21,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,01:46:35,28.2,88.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-06-03,01:46:45,32.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,01:46:54,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:47:10,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:47:55,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,01:48:13,33.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,01:48:29,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:48:41,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:49:09,29.2,87.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:49:12,33.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:49:35,32.2,84.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:49:55,31.1,96.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:49:58,32.1,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:50:10,32.5,83.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-03,01:50:15,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,01:50:15,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,01:50:20,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,01:50:26,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,01:50:32,33.0,80.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,01:50:47,31.8,79.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:50:58,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:51:16,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:51:38,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,01:51:49,28.5,87.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-03,01:52:03,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,01:52:09,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:52:25,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:53:11,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,01:53:40,33.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,01:53:45,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:53:56,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:54:24,29.2,86.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:54:28,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:54:50,32.1,84.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:55:14,31.1,95.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:55:16,32.1,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:55:26,32.2,82.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-03,01:55:31,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,01:55:32,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,01:55:34,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,01:55:42,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,01:55:51,33.1,79.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,01:56:03,32.0,80.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:56:15,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:56:33,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:56:56,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,01:57:04,28.5,88.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,01:57:25,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-03,01:57:40,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,01:57:41,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:58:27,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,01:59:01,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-06-03,01:59:10,33.7,99.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-03,01:59:11,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:59:39,29.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:59:43,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,02:00:06,32.2,85.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,02:00:32,32.2,70.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-06-03,02:00:32,31.1,95.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-03,02:00:42,32.3,82.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-03,02:00:45,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,02:00:49,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,02:00:50,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,02:00:58,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,02:01:06,33.2,79.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,02:01:17,32.1,79.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,02:01:30,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,02:01:48,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,02:02:13,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,02:02:22,28.6,88.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,02:02:40,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,02:02:58,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-03,02:03:00,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-03,02:03:44,32.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,02:04:20,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,02:04:26,33.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,02:04:34,33.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-03,02:04:55,29.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,02:04:59,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,02:05:22,32.2,84.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,02:05:47,31.1,96.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,02:05:48,32.3,70.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,02:05:58,32.5,83.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-03,02:06:00,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,02:06:06,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,02:06:07,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,02:06:13,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,02:06:24,33.3,79.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,02:06:33,32.1,78.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,02:06:46,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,02:07:04,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,02:07:32,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,02:07:38,28.7,87.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,02:07:58,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-03,02:08:14,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,02:08:15,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,02:08:59,32.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,02:09:37,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,02:09:43,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,02:10:08,33.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-03,02:10:11,29.6,85.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,02:10:14,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,02:10:36,32.3,83.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,02:11:03,31.2,96.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,02:11:06,32.5,70.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,02:11:16,32.5,82.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-03,02:11:17,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,02:11:22,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,02:11:25,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,02:11:31,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,02:11:38,33.5,79.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,02:11:49,32.0,79.0,66.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,02:12:03,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,02:12:23,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,02:12:48,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,02:12:55,28.8,88.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,02:13:13,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-03,02:13:31,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,02:13:33,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,02:14:16,32.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,02:14:55,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,02:15:01,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,02:15:27,29.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,02:15:28,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-03,02:15:42,33.7,99.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-03,02:15:53,32.2,83.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,02:16:19,31.3,95.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,02:16:20,32.5,69.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,02:16:33,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,02:16:35,32.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,02:16:38,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,02:16:44,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,02:16:46,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,02:16:54,33.5,78.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,02:17:07,32.0,80.0,70.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,02:17:19,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,02:17:41,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,02:18:09,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,02:18:11,29.0,88.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,02:18:31,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-03,02:18:45,33.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,02:18:49,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,02:19:33,32.5,100.0,3.0,24.2603141,120.8273084
