device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-31,01:13:03,31.6,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:13:04,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:13:28,32.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,01:14:17,33.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,01:14:21,31.7,99.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,01:14:31,32.3,88.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-31,01:15:02,33.3,98.0,39.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-31,01:15:15,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,01:15:22,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,01:15:27,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,01:15:35,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:16:08,32.6,96.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:16:31,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,01:17:16,29.3,77.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,01:17:22,33.0,72.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,01:17:25,32.6,91.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,01:17:38,32.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:17:46,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:17:46,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-31,01:17:50,32.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-31,01:18:03,30.1,91.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,01:18:19,31.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:18:21,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:18:45,32.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,01:19:35,33.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,01:19:36,31.8,99.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,01:19:47,32.6,88.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-31,01:20:27,33.3,99.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-31,01:20:34,31.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,01:20:41,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,01:20:44,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,01:20:53,33.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:21:24,32.5,97.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:21:47,31.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:22:22,33.2,79.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:22:31,29.7,78.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,01:22:37,33.0,73.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,01:22:41,32.7,90.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,01:22:54,32.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:23:02,33.5,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:23:02,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,01:23:18,30.1,90.0,31.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,01:23:29,32.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-31,01:23:37,31.7,100.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:23:38,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:24:00,32.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,01:24:50,31.8,97.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,01:24:51,34.0,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,01:25:03,32.5,88.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,01:25:50,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-31,01:25:51,33.3,99.0,39.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-31,01:25:56,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,01:26:00,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,01:26:10,33.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:26:39,32.5,97.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:27:02,31.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:27:38,33.3,79.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-08-31,01:27:54,33.0,72.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,01:27:55,32.8,90.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,01:28:10,32.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:28:17,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:28:18,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,01:28:34,30.1,89.0,32.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,01:28:45,32.8,100.0,16.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,01:28:54,32.3,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-08-31,01:28:54,31.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,01:29:15,32.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,01:30:08,34.2,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,01:30:08,32.0,97.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,01:30:20,32.5,86.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,01:31:05,31.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,01:31:13,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,01:31:15,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-31,01:31:22,33.2,99.0,39.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-31,01:31:27,33.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:32:05,32.6,96.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:32:21,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:32:57,33.6,79.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:32:58,30.1,78.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,01:33:10,32.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,01:33:12,33.1,72.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,01:33:25,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:33:31,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:33:34,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,01:33:50,30.2,90.0,32.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,01:34:05,33.1,100.0,16.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-31,01:34:09,31.7,100.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:34:13,32.5,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:34:30,32.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,01:35:22,32.0,96.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,01:35:23,34.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,01:35:36,32.7,85.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,01:36:22,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,01:36:31,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,01:36:46,33.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,01:36:57,33.2,99.0,39.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-31,01:37:29,32.7,95.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:37:43,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:38:13,33.7,78.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:38:15,30.2,77.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,01:38:26,32.8,89.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,01:38:29,33.1,71.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,01:38:40,32.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:38:47,33.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:38:51,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,01:39:06,30.3,90.0,31.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,01:39:22,33.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-31,01:39:26,31.8,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:39:30,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:39:46,32.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,01:40:39,32.1,95.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,01:40:40,34.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,01:40:51,32.7,85.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,01:41:37,31.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,01:41:42,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,01:41:48,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,01:42:03,33.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,01:42:24,33.2,99.0,39.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-31,01:42:46,32.8,95.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:43:00,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:43:30,33.7,76.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:43:31,30.6,77.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,01:43:41,33.1,88.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,01:43:45,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,01:43:59,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:44:03,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:44:06,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,01:44:21,30.3,90.0,31.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,01:44:39,32.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-31,01:44:42,32.0,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:44:45,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:45:01,33.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,01:45:56,32.1,95.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,01:45:57,34.5,99.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,01:46:05,32.7,84.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,01:46:53,31.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,01:46:58,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,01:47:03,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,01:47:18,33.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,01:47:50,33.2,99.0,39.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-31,01:48:05,33.0,95.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:48:15,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:48:49,33.7,75.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:48:49,30.7,77.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,01:48:56,33.1,88.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,01:49:01,33.1,72.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,01:49:15,32.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:49:18,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:49:24,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,01:49:37,30.2,90.0,30.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,01:49:55,33.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-31,01:49:58,32.0,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:50:01,32.6,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:50:18,32.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,01:51:12,32.2,95.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,01:51:14,34.7,98.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,01:51:20,32.8,83.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,01:52:09,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,01:52:15,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,01:52:21,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,01:52:35,33.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,01:53:19,33.0,90.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-31,01:53:29,33.0,94.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:53:31,31.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:54:04,33.8,75.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:54:05,31.0,76.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,01:54:13,33.2,88.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,01:54:17,33.1,71.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,01:54:30,33.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:54:33,34.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:54:39,33.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,01:54:53,30.1,90.0,29.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,01:55:12,33.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-31,01:55:14,32.0,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,01:55:18,32.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:55:32,32.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,01:56:26,32.2,94.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,01:56:29,34.8,96.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,01:56:37,33.1,83.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,01:57:27,31.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,01:57:33,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,01:57:37,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,01:57:51,33.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:58:44,32.8,95.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-31,01:58:45,32.5,83.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-31,01:58:46,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:59:20,34.1,74.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:59:21,31.2,77.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,01:59:29,33.2,87.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,01:59:33,33.2,71.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,01:59:46,33.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,01:59:49,34.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,01:59:55,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,02:00:11,30.0,90.0,30.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,02:00:28,33.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-31,02:00:31,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-31,02:00:33,32.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,02:00:48,33.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,02:01:43,32.3,95.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,02:01:47,35.1,95.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,02:01:54,33.1,82.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,02:02:45,31.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,02:02:49,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,02:02:53,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,02:03:07,33.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,02:04:02,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-31,02:04:02,33.0,94.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-31,02:04:09,32.0,80.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-31,02:04:35,34.1,73.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,02:04:36,31.1,76.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,02:04:43,33.3,86.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,02:04:50,33.3,71.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,02:05:02,33.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,02:05:05,34.3,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,02:05:11,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,02:05:26,30.0,91.0,31.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,02:05:44,33.7,100.0,14.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,02:05:49,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-08-31,02:05:49,32.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,02:06:04,33.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,02:06:57,32.3,95.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,02:07:03,35.1,94.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,02:07:10,33.2,81.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,02:08:02,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,02:08:05,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,02:08:09,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,02:08:27,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,02:09:16,32.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-31,02:09:34,31.6,77.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-31,02:09:50,34.2,73.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,02:09:52,31.2,75.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,02:09:58,33.5,86.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,02:10:07,33.3,70.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,02:10:19,33.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,02:10:21,34.5,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,02:10:26,33.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,02:10:42,30.0,91.0,31.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,02:11:03,33.7,100.0,15.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,02:11:06,32.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-31,02:11:06,32.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,02:11:18,33.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,02:12:12,32.5,95.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,02:12:19,35.2,94.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,02:12:27,33.3,81.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,02:13:18,32.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,02:13:21,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,02:13:25,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,02:13:42,33.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,02:14:33,32.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-31,02:14:35,33.1,94.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-31,02:14:53,31.3,78.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-31,02:15:05,34.3,72.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,02:15:06,31.5,76.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,02:15:13,33.6,86.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,02:15:23,33.5,70.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,02:15:34,33.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,02:15:37,34.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,02:15:44,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,02:15:57,30.0,90.0,30.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,02:16:19,34.1,100.0,14.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,02:16:22,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-08-31,02:16:23,32.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,02:16:34,33.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,02:17:29,32.5,95.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,02:17:36,35.3,93.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,02:18:06,33.3,79.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,02:18:35,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,02:18:40,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,02:18:42,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,02:19:00,33.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,02:19:48,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-31,02:20:14,31.1,77.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-31,02:20:20,34.5,71.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,02:20:21,31.5,77.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,02:20:29,33.7,85.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,02:20:39,33.7,70.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,02:20:49,33.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,02:20:53,34.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,02:20:59,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,02:21:16,30.1,90.0,30.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-31,02:21:34,34.3,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,02:21:38,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-31,02:21:42,32.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,02:21:51,33.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,02:22:45,32.5,97.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,02:22:53,35.3,91.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,02:23:23,33.3,78.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,02:23:54,32.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,02:23:56,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,02:23:59,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,02:24:17,33.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,02:25:04,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-31,02:25:12,33.0,94.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-31,02:25:36,31.7,77.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,02:25:37,34.6,72.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-08-31,02:25:43,30.8,76.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-31,02:25:46,33.8,85.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,02:25:56,33.8,69.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,02:26:03,33.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,02:26:08,34.7,100.0,10.0,24.956345,121.238495
