device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-06,17:11:33,26.5,94.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:12:29,29.3,100.0,22.0,22.991495,120.230691
08BEAC0A07F6,2022-05-06,17:12:41,23.3,94.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,17:12:41,27.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,17:12:46,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:12:51,25.1,96.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-05-06,17:13:11,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,17:13:11,27.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,17:13:39,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,17:13:44,24.5,100.0,21.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,17:14:00,27.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-06,17:14:16,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-06,17:14:20,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,17:14:53,26.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:15:02,28.7,85.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:15:08,27.1,85.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:15:24,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:16:03,26.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:16:21,25.7,92.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:16:22,25.6,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:16:51,26.6,94.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:17:46,29.2,100.0,20.0,22.991495,120.230691
08BEAC0A089E,2022-05-06,17:17:57,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,17:17:58,23.1,94.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-06,17:18:02,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:18:12,25.1,96.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,17:18:29,27.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-06,17:18:32,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-06,17:18:56,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,17:19:00,24.5,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,17:19:16,27.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,17:19:37,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-05-06,17:19:37,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:20:10,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:20:18,28.7,85.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:20:26,27.1,85.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:20:40,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:21:18,26.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:21:35,25.7,92.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:21:40,25.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:22:09,26.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:23:03,29.1,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-05-06,17:23:14,23.1,94.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,17:23:16,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,17:23:20,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:23:30,25.0,96.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,17:23:52,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-06,17:24:11,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-06,17:24:14,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,17:24:17,24.5,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,17:24:33,27.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,17:24:52,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-05-06,17:24:54,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:25:27,26.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:25:33,28.7,85.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:25:42,27.0,85.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:25:57,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:26:34,26.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:26:51,25.8,91.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:26:57,25.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:27:26,26.6,94.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:28:21,29.0,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-05-06,17:28:31,23.1,94.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,17:28:33,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,17:28:36,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:28:47,25.0,97.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,17:29:10,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,17:29:30,26.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,17:29:33,24.6,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-05-06,17:29:47,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-06,17:29:49,27.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,17:30:09,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-05-06,17:30:13,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:30:46,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:30:50,28.7,86.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:30:59,27.0,85.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:31:12,26.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:31:51,26.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:32:07,25.8,91.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:32:15,25.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:32:42,26.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:33:38,28.8,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-05-06,17:33:48,23.1,94.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,17:33:49,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,17:33:52,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:34:04,25.0,97.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,17:34:45,26.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,17:34:50,24.7,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,17:35:06,27.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,17:35:12,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,17:35:25,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-05-06,17:35:30,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:36:02,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:36:06,28.6,86.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:36:15,27.0,85.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:36:29,25.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:37:07,26.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:37:26,25.7,91.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:37:32,25.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:37:57,26.6,94.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:38:56,28.8,100.0,26.0,22.991495,120.230691
08BEAC0A089E,2022-05-06,17:39:06,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,17:39:07,23.2,94.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-06,17:39:08,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:39:20,24.8,97.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,17:40:02,26.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,17:40:09,24.8,100.0,18.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,17:40:21,27.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,17:40:27,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-06,17:40:31,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-06,17:40:43,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-05-06,17:40:52,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:41:19,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:41:23,28.6,86.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:41:32,27.1,85.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:41:46,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:42:25,26.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:42:42,25.6,91.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:42:51,25.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:43:14,26.5,94.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:44:14,28.8,100.0,26.0,22.991495,120.230691
08BEAC0A089E,2022-05-06,17:44:23,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,17:44:25,23.2,93.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-06,17:44:28,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:44:36,24.8,97.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,17:45:18,26.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-06,17:45:40,27.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,17:45:44,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-06,17:45:54,24.8,100.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-05-06,17:45:57,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-06,17:45:58,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-06,17:46:09,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:46:37,26.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:46:40,28.5,86.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:46:48,27.1,85.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:47:04,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:47:40,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:47:58,25.7,92.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:48:10,25.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:48:31,26.5,94.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:49:34,28.8,100.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-05-06,17:49:41,27.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,17:49:42,23.2,93.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-05-06,17:49:45,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-06,17:49:55,24.8,97.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,17:50:34,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-06,17:50:58,27.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,17:51:00,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-06,17:51:10,24.8,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-05-06,17:51:13,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-06,17:51:18,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-06,17:51:26,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:51:53,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:51:55,28.5,87.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:52:05,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:52:21,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:52:56,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:53:15,25.6,92.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:53:28,25.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:53:46,26.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,17:54:51,28.7,100.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-05-06,17:54:58,27.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,17:55:00,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,17:55:01,23.1,93.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,17:55:10,24.8,97.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,17:55:49,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-06,17:56:13,27.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,17:56:27,24.6,100.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-05-06,17:56:30,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-06,17:56:36,30.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-06,17:56:41,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,17:57:08,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,17:57:15,28.3,87.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,17:57:22,26.8,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,17:57:38,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,17:58:14,26.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,17:58:35,25.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,17:58:43,25.6,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,17:59:03,26.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,18:00:10,28.6,100.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-05-06,18:00:14,26.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,18:00:17,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:00:20,23.1,93.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,18:00:27,24.8,97.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,18:01:06,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,18:01:25,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:01:29,27.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,18:01:44,24.5,100.0,16.0,24.850122,121.288916
08BEAC0A0174,2022-05-06,18:01:45,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-05-06,18:01:57,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,18:02:05,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-06,18:02:23,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:02:32,28.3,87.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:02:39,26.8,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:02:52,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:03:31,26.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:03:51,25.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:03:59,25.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:04:21,26.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:06:17,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-06,18:06:21,28.5,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-05-06,18:06:22,23.2,93.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,18:06:34,25.0,97.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:06:43,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:06:46,27.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:07:00,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:07:07,26.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:07:46,24.5,100.0,63.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:08:09,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,18:08:13,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-06,18:08:26,26.2,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:08:35,28.5,87.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:08:41,26.8,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:08:57,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:09:34,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:09:52,25.5,92.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:10:01,25.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:10:22,26.2,96.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:11:34,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-06,18:11:38,28.5,100.0,27.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,18:11:38,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:11:40,23.2,93.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,18:11:53,25.1,97.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:12:00,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:12:05,27.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:12:16,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:12:24,26.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:13:03,24.5,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:13:27,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:13:43,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:13:53,28.5,87.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:13:58,26.8,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:14:15,26.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-06,18:14:25,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-06,18:14:51,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:15:08,25.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:15:18,25.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:15:41,26.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:16:50,26.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,18:16:55,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:16:56,23.2,92.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-05-06,18:16:57,28.3,100.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,18:17:09,25.1,97.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-05-06,18:17:22,27.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,18:17:22,27.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,18:17:34,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:17:43,26.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:18:19,24.3,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:18:46,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:18:59,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:19:11,28.5,87.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:19:15,26.8,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:19:31,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:20:05,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-06,18:20:08,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-06,18:20:26,25.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:20:34,25.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:20:57,26.2,96.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:22:08,26.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,18:22:11,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:22:13,23.1,93.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-05-06,18:22:16,28.3,100.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,18:22:35,25.1,96.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:22:37,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:22:38,27.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:22:51,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:22:59,26.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:23:35,24.5,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:24:04,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:24:18,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:24:30,28.6,87.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:24:32,26.7,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:24:50,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:25:21,26.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:25:41,25.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-06,18:25:46,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-06,18:25:50,25.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:26:29,26.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:27:24,26.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,18:27:31,23.1,93.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-06,18:27:31,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-06,18:27:34,28.1,100.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,18:27:51,25.0,96.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:27:53,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:27:56,27.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:28:07,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:28:16,26.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:28:54,24.3,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:29:20,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:29:34,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:29:47,28.5,87.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:29:51,26.8,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:30:08,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:30:37,26.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:30:57,25.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:31:07,25.6,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,18:31:22,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-06,18:31:45,26.0,97.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:32:39,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,18:32:49,23.1,93.0,16.0,24.711625,121.360388
