device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-28,16:15:03,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,16:15:07,21.2,94.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,16:15:30,20.0,87.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,16:15:38,23.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,16:16:15,17.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,16:16:54,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,16:17:14,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,16:17:45,15.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:18:17,16.8,91.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-28,16:19:05,17.6,96.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-12-28,16:19:10,17.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-28,16:19:11,21.3,83.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-28,16:19:14,8.6,94.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,16:19:30,17.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,16:20:13,18.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,16:20:49,21.2,94.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,16:21:12,19.8,88.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,16:21:56,17.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,16:22:35,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,16:22:36,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,16:23:27,15.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:24:00,16.8,91.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,16:24:50,17.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,16:24:55,8.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,16:24:59,17.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,16:25:03,17.2,87.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,16:25:11,17.6,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,16:25:19,21.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,16:26:27,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,16:26:31,21.1,94.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,16:27:00,23.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-28,16:28:11,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A05F6,2022-12-28,16:28:17,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,16:28:18,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,16:28:43,18.2,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,16:29:09,15.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:29:42,16.8,91.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-28,16:30:27,17.6,96.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-12-28,16:30:32,17.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,16:30:40,17.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,16:30:44,17.1,87.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,16:30:54,17.5,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,16:31:36,18.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,16:32:14,21.0,94.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,16:32:35,19.6,88.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,16:32:41,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,16:33:21,17.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,16:33:51,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A05F6,2022-12-28,16:33:59,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,16:34:52,15.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:35:25,16.8,91.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,16:36:15,17.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,16:36:17,8.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,16:36:25,17.1,87.0,25.0,24.917683,121.250335
08BEAC0A0192,2022-12-28,16:37:03,21.3,83.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,16:37:49,18.1,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-12-28,16:38:16,19.5,89.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,16:38:22,23.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,16:39:05,17.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,16:39:32,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A05F6,2022-12-28,16:39:40,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,16:39:42,16.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,16:40:06,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,16:40:34,15.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-28,16:41:50,17.6,96.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-12-28,16:41:56,17.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,16:41:59,8.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,16:42:06,17.1,87.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,16:42:18,17.5,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,16:42:58,18.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,16:43:31,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,16:43:38,20.7,94.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,16:43:57,19.3,89.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,16:44:05,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,16:44:46,17.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,16:45:13,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,16:45:23,16.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-28,16:46:17,15.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:46:46,16.7,91.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-28,16:47:31,17.6,96.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,16:48:38,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,16:49:14,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,16:49:19,20.6,94.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,16:49:45,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-28,16:50:55,18.7,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,16:51:05,17.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,16:51:29,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,16:51:58,15.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:52:28,16.6,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,16:53:19,17.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,16:53:22,8.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,16:53:26,17.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,16:53:30,17.2,87.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,16:53:43,17.6,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,16:54:02,21.3,83.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-28,16:54:21,18.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,16:54:56,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,16:54:59,20.5,95.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,16:55:20,19.2,89.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,16:55:26,23.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,16:56:13,17.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,16:56:37,18.7,100.0,18.0,24.958131,121.305374
08BEAC0A05F6,2022-12-28,16:56:46,17.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,16:56:46,17.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-28,16:57:00,17.7,96.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-12-28,16:57:11,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,16:57:40,15.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:58:09,16.6,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,16:58:59,17.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,16:59:02,8.8,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,16:59:07,17.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,16:59:11,17.0,87.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,16:59:24,17.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,17:00:03,18.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-28,17:00:18,21.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,17:00:37,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,17:00:40,20.5,95.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,17:01:01,19.3,89.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,17:01:09,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,17:01:55,17.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,17:02:20,18.6,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,17:02:25,17.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,17:02:26,17.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-28,17:02:30,17.7,96.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-12-28,17:02:31,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,17:02:56,15.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,17:03:25,16.7,92.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,17:04:14,17.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,17:04:23,17.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,17:04:28,17.1,87.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:04:40,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,17:05:18,18.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,17:05:55,20.6,94.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,17:06:27,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,17:07:09,17.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,17:07:38,18.6,100.0,21.0,24.958131,121.305374
08BEAC0A05F6,2022-12-28,17:07:42,17.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,17:07:43,16.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,17:07:47,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-12-28,17:07:47,17.7,95.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-12-28,17:08:37,14.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,17:09:07,16.8,91.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,17:09:56,17.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,17:10:04,8.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,17:10:05,17.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,17:10:09,17.0,87.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:10:21,17.6,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,17:10:37,21.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-28,17:11:00,18.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,17:11:37,18.0,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-12-28,17:12:02,19.3,88.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,17:12:07,23.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,17:12:50,17.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,17:13:18,18.6,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,17:13:24,16.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,17:13:25,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-28,17:13:27,17.6,96.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-12-28,17:13:29,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,17:14:18,15.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,17:14:50,16.8,91.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,17:15:38,17.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,17:15:45,8.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,17:15:45,17.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,17:15:51,17.1,87.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:16:03,17.6,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,17:16:19,21.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-28,17:16:43,18.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,17:17:18,18.0,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,17:17:19,20.6,94.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,17:17:49,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,17:18:31,17.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,17:19:05,16.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-28,17:19:08,17.7,96.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-12-28,17:19:10,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-28,17:20:31,17.0,91.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,17:21:19,17.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,17:21:26,17.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,17:21:27,8.8,94.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,17:21:32,17.0,87.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:21:44,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,17:22:14,21.3,83.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,17:23:00,17.8,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,17:23:01,20.7,94.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,17:23:25,19.5,87.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,17:23:31,23.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,17:24:12,17.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,17:24:47,16.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,17:24:51,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-28,17:24:52,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,17:25:42,14.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-28,17:27:09,9.0,94.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,17:27:15,17.0,87.0,34.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:27:26,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,17:28:09,18.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,17:28:41,20.6,94.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,17:29:12,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-28,17:30:23,18.6,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,17:30:33,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-12-28,17:30:35,17.7,96.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-12-28,17:31:22,15.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,17:31:56,16.8,91.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,17:32:41,17.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,17:32:48,17.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,17:32:49,9.0,94.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,17:32:56,16.8,87.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:33:06,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,17:33:46,21.3,83.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-28,17:33:50,18.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,17:34:23,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,17:34:24,20.6,94.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-28,17:36:09,16.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,17:36:14,18.1,100.0,23.0,24.944565,121.203051
08BEAC0A05F6,2022-12-28,17:36:16,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-28,17:38:22,17.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,17:38:30,17.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,17:38:31,9.1,94.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,17:38:38,16.8,87.0,34.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:38:49,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-12-28,17:40:30,19.5,87.0,37.0,24.9751,121.269826
08BEAC0A089E,2022-12-28,17:41:51,16.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,17:41:55,18.1,100.0,24.0,24.944565,121.203051
08BEAC0A05F6,2022-12-28,17:41:56,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-28,17:41:58,17.7,95.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-12-28,17:42:45,15.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,17:43:19,16.5,92.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,17:44:03,17.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-28,17:44:19,17.0,87.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,17:45:15,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-28,17:45:28,21.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,17:45:47,18.0,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,17:45:48,20.8,93.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,17:45:48,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-28,17:46:13,19.3,87.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,17:47:00,17.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,17:47:29,18.5,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,17:47:36,18.0,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-28,17:47:38,17.7,96.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-28,17:47:39,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,17:48:26,15.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,17:49:00,16.5,92.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,17:49:45,17.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,17:49:53,9.1,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,17:49:53,17.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,17:50:01,17.0,87.0,35.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,17:50:12,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,17:50:57,18.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,17:51:28,17.8,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-12-28,17:51:33,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-28,17:51:55,19.5,87.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,17:52:41,16.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,17:53:09,18.6,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,17:53:16,16.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,17:53:19,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-12-28,17:53:20,17.7,95.0,36.0,24.909771,121.084225
08BEAC0A05F6,2022-12-28,17:53:21,17.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-28,17:54:43,16.6,92.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,17:55:34,17.5,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,17:55:52,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,17:56:46,21.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,17:57:09,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,17:57:15,20.7,93.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,17:57:38,19.3,87.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,17:58:24,16.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,17:58:57,16.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,17:59:00,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A05F6,2022-12-28,17:59:02,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,17:59:50,14.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,18:00:23,16.7,91.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:01:08,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,18:01:15,9.2,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,18:01:15,17.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,18:01:23,16.8,87.0,34.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,18:01:36,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,18:02:21,18.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,18:02:51,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,18:02:56,20.7,93.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,18:02:56,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-28,18:03:19,19.5,87.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,18:04:05,17.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,18:04:32,18.6,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,18:04:39,16.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-28,18:04:42,17.7,96.0,39.0,24.909771,121.084225
08BEAC0A05F6,2022-12-28,18:04:44,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-28,18:06:48,16.7,91.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:07:34,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,18:07:41,9.2,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,18:07:42,17.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,18:07:51,17.0,87.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-12-28,18:09:22,17.7,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,18:09:23,20.7,93.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-28,18:10:24,17.7,95.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-12-28,18:10:59,18.6,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,18:11:05,17.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,18:11:08,18.1,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-28,18:12:30,16.6,90.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:13:16,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,18:13:23,17.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,18:13:31,16.8,87.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,18:14:31,18.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-28,18:14:53,21.3,83.0,12.0,24.2436176,120.6091583
