device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-02,19:26:17,21.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,19:26:46,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,19:26:58,22.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,19:27:15,22.7,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,19:27:18,21.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,19:27:21,22.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-02,19:27:41,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,19:27:46,21.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,19:27:54,29.0,60.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,19:28:22,22.1,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,19:28:23,20.8,100.0,11.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-02,19:28:24,22.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,19:28:30,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-12-02,19:28:34,22.5,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,19:28:36,22.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,19:28:40,27.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,19:29:23,24.3,94.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,19:30:12,24.5,97.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,19:30:34,20.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,19:31:39,22.6,88.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,19:31:59,21.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,19:32:28,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,19:32:41,22.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,19:32:57,22.7,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,19:33:00,21.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,19:33:04,22.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-02,19:33:22,25.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,19:33:29,21.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,19:33:35,29.0,60.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-02,19:34:04,21.0,100.0,11.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,19:34:05,22.0,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-12-02,19:34:07,22.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,19:34:10,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-12-02,19:34:15,22.5,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,19:34:18,22.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,19:34:23,27.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,19:35:04,24.1,95.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,19:35:53,24.3,97.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,19:36:14,20.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,19:37:20,22.5,89.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,19:37:41,21.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,19:38:09,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,19:38:22,22.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,19:38:38,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,19:38:42,21.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,19:38:44,22.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-02,19:39:11,21.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,19:39:22,29.0,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,19:39:46,22.0,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,19:39:46,20.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,19:39:51,22.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-12-02,19:39:56,22.3,100.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,19:40:00,22.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,19:40:05,27.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,19:40:44,24.0,95.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,19:41:34,24.3,98.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,19:41:58,20.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,19:43:01,22.5,89.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,19:43:23,21.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,19:43:51,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,19:44:03,22.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,19:44:19,22.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-02,19:44:23,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-02,19:44:24,21.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,19:44:25,22.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-02,19:44:52,21.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,19:44:57,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,19:45:03,29.0,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,19:45:26,21.8,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,19:45:27,20.8,100.0,13.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,19:45:33,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-12-02,19:45:38,22.3,100.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,19:45:42,22.2,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,19:45:47,27.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,19:46:24,23.8,95.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,19:47:14,24.2,98.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,19:47:39,21.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,19:48:44,22.6,89.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,19:49:04,21.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,19:49:33,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,19:49:45,22.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,19:50:01,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,19:50:04,21.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,19:50:08,22.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-02,19:50:23,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,19:50:33,21.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,19:50:41,22.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,19:50:44,29.0,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,19:51:08,21.8,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,19:51:09,21.0,100.0,12.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,19:51:15,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-12-02,19:51:20,22.3,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,19:51:23,22.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,19:51:28,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,19:52:08,23.7,95.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,19:52:55,24.3,98.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,19:53:21,21.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,19:54:24,22.6,89.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,19:54:45,21.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,19:55:14,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,19:55:26,22.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,19:55:42,22.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,19:55:45,21.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,19:55:50,21.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-02,19:56:08,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,19:56:14,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,19:56:22,22.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,19:56:30,29.0,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,19:56:49,21.8,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,19:56:52,20.7,100.0,12.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,19:56:55,22.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-12-02,19:57:00,22.5,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,19:57:05,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,19:57:09,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,19:57:48,23.8,95.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,19:58:38,24.3,98.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,19:59:05,21.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:00:04,22.5,88.0,27.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:00:25,21.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:00:56,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:01:07,22.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:01:25,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:01:28,21.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:01:30,21.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-02,20:01:56,21.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,20:02:06,22.2,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-02,20:02:32,21.7,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:02:34,20.8,100.0,12.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,20:02:36,23.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-12-02,20:02:42,22.3,100.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,20:02:47,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,20:02:50,27.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,20:03:30,24.0,95.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:04:18,24.2,98.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:04:45,20.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:05:46,22.5,88.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:06:06,21.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:06:38,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:06:49,22.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:07:06,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:07:09,21.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:07:11,21.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-02,20:07:18,25.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-02,20:07:24,28.8,60.0,3.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-02,20:07:37,21.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,20:07:47,22.2,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-02,20:08:13,21.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,20:08:16,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A05F6,2022-12-02,20:08:16,20.8,100.0,14.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:08:23,22.3,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,20:08:29,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,20:08:31,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,20:09:12,24.0,95.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:09:59,24.2,98.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:10:27,20.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:11:27,22.3,88.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:11:48,21.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:12:19,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:12:32,22.7,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:12:48,21.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:12:51,21.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:12:52,22.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-02,20:13:11,28.8,60.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-02,20:13:14,25.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,20:13:18,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,20:13:28,22.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,20:13:47,23.0,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:13:57,21.8,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:13:58,21.0,100.0,14.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:14:05,22.5,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,20:14:10,21.8,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,20:14:12,27.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,20:14:54,24.0,95.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:15:40,24.2,98.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:16:09,20.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:17:09,22.3,88.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:17:30,21.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:18:00,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:18:13,22.6,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:18:30,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:18:32,21.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:18:33,22.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-02,20:18:52,28.8,60.0,4.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-02,20:18:59,21.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-02,20:19:04,25.8,87.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-02,20:19:09,22.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,20:19:29,22.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:19:38,21.8,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:19:41,20.8,100.0,15.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:19:47,22.5,100.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,20:19:53,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-12-02,20:19:53,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,20:20:35,24.0,95.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:21:21,24.2,98.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:21:50,20.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:22:51,22.3,88.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:23:11,20.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:23:40,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:23:56,22.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:24:11,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:24:13,21.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:24:15,22.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-02,20:24:35,28.8,60.0,3.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-02,20:24:41,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,20:24:50,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,20:24:51,25.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-02,20:25:09,22.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:25:18,21.8,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:25:22,20.8,100.0,16.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:25:28,22.3,100.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,20:25:34,27.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,20:25:35,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,20:26:18,24.1,96.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:27:04,24.1,99.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:27:26,20.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:28:32,22.3,88.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:28:52,20.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:29:21,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:29:36,22.8,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:29:54,21.7,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:29:55,21.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:29:56,22.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-02,20:30:21,21.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,20:30:22,28.8,60.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-02,20:30:31,21.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,20:30:39,25.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-02,20:30:49,22.8,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:30:59,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:31:05,20.7,100.0,17.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:31:11,22.3,100.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,20:31:15,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,20:31:17,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,20:31:59,24.0,96.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:32:45,24.1,99.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:33:07,20.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:34:13,22.3,88.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:34:35,20.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:35:03,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:35:17,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:35:35,21.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:35:36,21.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:35:38,21.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-02,20:36:03,21.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,20:36:06,28.8,60.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-02,20:36:14,22.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,20:36:29,25.8,88.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-02,20:36:32,22.8,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:36:41,21.6,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:36:47,20.5,100.0,18.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:36:52,22.3,100.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,20:36:58,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,20:36:59,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,20:37:41,24.1,96.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:38:26,24.1,99.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:38:48,20.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:39:54,22.5,88.0,10.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:40:17,20.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:40:43,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:40:58,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-12-02,20:41:18,21.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-02,20:41:18,21.6,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-12-02,20:41:20,21.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-02,20:41:45,21.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,20:41:48,28.8,60.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-02,20:41:56,22.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,20:42:12,25.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-02,20:42:14,22.7,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:42:22,21.6,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:42:26,20.8,100.0,18.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,20:42:40,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,20:42:41,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,20:43:22,24.1,96.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:44:07,24.0,98.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:44:29,20.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:45:36,22.6,89.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:45:58,20.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:46:25,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:46:40,22.6,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:46:59,21.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:47:00,21.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,20:47:01,21.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-02,20:47:28,21.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,20:47:36,28.8,60.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-02,20:47:37,22.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,20:47:57,22.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-12-02,20:47:59,25.8,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-02,20:48:03,21.7,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,20:48:09,20.7,100.0,17.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:48:15,22.2,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,20:48:21,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,20:48:22,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,20:49:04,24.1,96.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:49:48,23.8,99.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:50:10,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-02,20:50:28,21.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-02,20:51:16,22.6,89.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:51:39,20.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:52:07,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,20:52:21,22.6,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:52:40,21.5,100.0,3.0,24.936085,121.223586
