device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-25,00:55:34,28.2,100.0,35.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:55:50,28.5,74.0,36.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:56:06,28.7,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:56:30,31.3,100.0,57.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:56:40,29.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,00:57:05,26.3,81.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:57:10,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,00:57:19,31.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,00:57:27,29.1,98.0,34.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-25,00:57:30,32.1,100.0,11.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,00:57:34,30.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:57:39,30.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,00:57:50,31.0,75.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,00:58:08,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,00:58:11,28.5,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,00:58:19,27.6,91.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-25,00:58:40,31.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:58:44,29.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,00:59:06,31.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,00:59:09,29.0,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-04-25,00:59:37,29.1,96.0,190.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:59:58,29.3,100.0,10.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:00:09,29.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,01:00:42,29.3,90.0,24.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:00:49,29.6,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-25,01:00:49,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,01:00:53,28.5,100.0,31.0,24.850122,121.288916
08BEAC09FF94,2022-04-25,01:01:25,28.7,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:01:48,31.2,100.0,94.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:01:58,29.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:02:24,26.6,80.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,01:02:29,29.6,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,01:02:37,32.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,01:02:43,29.2,98.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:02:52,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:02:56,30.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:03:06,31.1,74.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:03:25,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,01:03:31,28.6,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,01:03:37,27.7,91.0,70.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:03:40,29.2,85.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,01:03:58,31.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,01:04:02,29.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,01:04:20,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-25,01:04:22,32.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:04:24,28.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-25,01:04:55,29.1,95.0,45.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:05:14,29.2,100.0,12.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:05:27,29.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,01:06:01,29.6,89.0,23.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:06:06,29.7,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-04-25,01:06:06,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,01:06:10,28.6,100.0,29.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,01:06:18,28.6,74.0,37.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:06:43,28.7,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:07:07,31.2,100.0,70.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:07:14,29.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:07:43,26.8,80.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,01:07:47,29.6,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,01:07:54,32.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,01:08:01,29.2,98.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:08:10,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:08:16,30.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:08:23,31.1,74.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:08:42,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,01:08:46,28.5,100.0,43.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,01:08:53,27.8,91.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:09:02,29.2,86.0,40.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,01:09:16,31.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,01:09:21,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,01:09:39,32.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:09:40,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2022-04-25,01:09:43,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:10:11,29.1,95.0,45.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:10:32,29.2,100.0,17.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:10:46,29.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,01:11:22,29.3,88.0,23.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:11:23,29.6,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-04-25,01:11:23,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,01:11:28,28.7,100.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,01:11:37,28.6,74.0,36.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:12:02,28.7,100.0,40.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:12:24,31.1,100.0,71.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:12:32,29.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:13:00,27.0,80.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,01:13:06,29.7,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,01:13:10,32.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,01:13:18,29.3,98.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:13:26,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:13:35,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:13:40,31.3,74.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:13:58,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,01:14:02,32.1,99.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-04-25,01:14:02,28.7,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,01:14:10,27.8,91.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:14:17,29.2,86.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,01:14:35,31.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,01:14:41,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,01:14:55,32.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:14:59,28.7,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2022-04-25,01:15:04,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:15:29,29.1,96.0,44.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:15:49,29.2,100.0,16.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:16:03,29.5,95.0,42.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,01:16:39,29.2,88.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:16:40,29.7,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-04-25,01:16:42,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,01:16:45,29.0,100.0,33.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,01:16:53,28.6,73.0,37.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:17:17,28.7,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:17:40,31.3,100.0,79.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:17:50,30.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:18:18,27.1,80.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,01:18:22,29.8,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,01:18:26,32.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,01:18:35,29.5,97.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:18:42,31.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:18:52,30.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:18:57,31.6,75.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:19:15,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,01:19:18,28.6,100.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-04-25,01:19:20,32.1,99.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-04-25,01:19:29,28.0,91.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:19:38,29.3,86.0,37.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,01:19:54,32.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,01:19:57,29.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,01:20:13,33.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:20:17,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2022-04-25,01:20:26,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:20:44,29.1,96.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:21:07,29.5,100.0,18.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:21:21,29.5,95.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-25,01:21:57,29.5,100.0,45.0,24.956345,121.238495
08BEAC0A0018,2022-04-25,01:21:58,29.3,87.0,23.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,01:21:59,29.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,01:22:04,28.8,100.0,32.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,01:22:13,28.7,73.0,37.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:22:35,28.8,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:22:59,31.6,100.0,100.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:23:08,30.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:23:36,27.3,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,01:23:39,30.0,100.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,01:23:45,32.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,01:23:51,29.3,97.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:24:01,31.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:24:09,30.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:24:15,32.0,75.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:24:31,30.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,01:24:35,28.6,100.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-04-25,01:24:36,32.1,99.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-04-25,01:24:45,28.1,91.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:24:54,29.3,86.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-04-25,01:25:13,29.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-25,01:25:16,32.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-25,01:25:30,33.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:25:33,28.8,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2022-04-25,01:25:44,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:26:00,29.1,95.0,44.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:26:22,29.5,100.0,18.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:26:38,29.6,95.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,01:27:14,29.7,86.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:27:17,29.3,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-04-25,01:27:19,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,01:27:23,28.7,100.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,01:27:29,28.7,73.0,38.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:27:51,28.7,100.0,40.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:28:20,31.7,100.0,92.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:28:24,29.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:28:54,27.5,80.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,01:29:01,30.0,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,01:29:04,32.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,01:29:09,29.5,97.0,33.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:29:18,31.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:29:26,30.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:29:35,32.0,75.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:29:48,30.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,01:29:52,28.7,100.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-04-25,01:29:54,32.1,99.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-04-25,01:30:02,28.1,89.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:30:21,29.5,86.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-04-25,01:30:31,29.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-25,01:30:33,32.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-25,01:30:46,34.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:30:49,29.0,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2022-04-25,01:31:02,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:31:17,29.1,95.0,44.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:31:38,29.6,100.0,21.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:31:55,29.6,94.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,01:32:30,29.7,86.0,23.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:32:34,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,01:32:39,28.7,100.0,30.0,24.850122,121.288916
08BEAC0A04EE,2022-04-25,01:32:40,30.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-25,01:32:47,28.8,73.0,38.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:33:07,28.8,100.0,40.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:33:39,31.6,100.0,52.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:33:42,29.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:34:10,27.6,79.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-04-25,01:34:21,32.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-25,01:34:22,30.0,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-04-25,01:34:28,29.5,97.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:34:34,31.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:34:44,31.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:34:54,32.1,75.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:35:07,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,01:35:11,32.2,99.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-04-25,01:35:11,28.7,100.0,43.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,01:35:20,28.1,89.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:35:38,29.5,86.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-04-25,01:35:49,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,01:36:02,34.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:36:05,29.1,100.0,37.0,24.936085,121.223586
08BEAC0A052E,2022-04-25,01:36:11,32.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-25,01:36:18,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:36:34,29.2,96.0,48.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:36:54,29.6,100.0,22.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:37:13,29.8,94.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,01:37:47,29.6,87.0,23.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:37:51,29.6,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,01:37:55,28.6,100.0,30.0,24.850122,121.288916
08BEAC0A04EE,2022-04-25,01:37:56,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-25,01:38:04,28.8,73.0,36.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:38:26,28.8,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:38:54,31.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:38:58,30.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:39:26,27.7,79.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-04-25,01:39:39,33.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-25,01:39:39,30.1,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-04-25,01:39:44,29.5,97.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:39:55,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:40:00,30.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-25,01:40:23,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,01:40:29,32.3,97.0,10.0,22.991495,120.230691
08BEAC0A0344,2022-04-25,01:40:29,28.7,100.0,43.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,01:40:35,28.2,89.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:40:58,29.5,86.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-04-25,01:41:05,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,01:41:20,34.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:41:22,29.0,100.0,37.0,24.936085,121.223586
08BEAC0A052E,2022-04-25,01:41:32,32.3,100.0,15.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-25,01:41:44,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:41:52,29.2,95.0,42.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:42:10,29.6,100.0,24.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:42:31,29.8,93.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-25,01:42:44,31.0,100.0,23.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-25,01:43:06,29.7,87.0,33.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,01:43:09,29.6,100.0,44.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,01:43:11,28.6,100.0,30.0,24.850122,121.288916
08BEAC0A04EE,2022-04-25,01:43:15,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-25,01:43:21,29.0,73.0,38.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:43:44,28.8,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:44:11,31.5,100.0,73.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:44:15,29.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:44:41,27.8,80.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-04-25,01:44:56,32.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-25,01:44:56,30.1,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-04-25,01:45:01,29.7,96.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,01:45:12,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:45:18,30.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:45:26,32.1,74.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:45:40,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,01:45:43,28.7,100.0,44.0,24.960122,121.178153
08BEAC0A0040,2022-04-25,01:45:46,32.3,98.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-04-25,01:45:53,28.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:46:19,29.5,86.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-04-25,01:46:24,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,01:46:37,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:46:41,29.2,100.0,38.0,24.936085,121.223586
08BEAC0A052E,2022-04-25,01:46:52,32.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-25,01:47:01,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:47:07,29.2,95.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:47:26,29.7,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:47:48,30.0,93.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-25,01:48:07,31.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-25,01:48:25,29.8,87.0,27.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-25,01:48:27,28.6,100.0,30.0,24.850122,121.288916
08BEAC0A0418,2022-04-25,01:48:27,29.5,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-25,01:48:33,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-25,01:48:37,29.1,73.0,38.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,01:49:01,28.8,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,01:49:30,31.6,100.0,65.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,01:49:33,29.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,01:50:00,28.1,80.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-04-25,01:50:12,32.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-25,01:50:12,30.2,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-04-25,01:50:31,31.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,01:50:36,31.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,01:50:42,32.0,75.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,01:50:57,30.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,01:50:59,28.8,100.0,44.0,24.960122,121.178153
08BEAC0A0040,2022-04-25,01:51:05,32.3,98.0,13.0,22.991495,120.230691
08BEAC0A018A,2022-04-25,01:51:08,28.5,88.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,01:51:36,29.5,86.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-04-25,01:51:40,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-25,01:51:55,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,01:52:00,29.2,100.0,42.0,24.936085,121.223586
08BEAC0A052E,2022-04-25,01:52:11,33.0,100.0,16.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-25,01:52:20,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-25,01:52:23,29.1,96.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,01:52:44,29.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,01:53:07,30.0,94.0,44.0,24.9131512,121.2110455
