device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0076,2022-01-08,21:57:35,18.2,100.0,33.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-08,21:57:37,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,21:57:41,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A03EE,2022-01-08,21:57:59,17.3,100.0,14.0,24.850122,121.288916
08BEAC0A0074,2022-01-08,21:58:08,18.3,84.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,21:58:08,17.2,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-08,21:58:14,18.7,85.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-08,21:58:21,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,21:58:32,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,21:58:33,20.5,72.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,21:58:46,19.0,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,21:58:57,16.3,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,21:59:37,16.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,21:59:40,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,21:59:46,18.8,85.0,26.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,21:59:50,16.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,21:59:58,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,22:00:01,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,22:00:02,22.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-08,22:01:14,19.2,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-01-08,22:01:14,17.1,88.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,22:01:22,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,22:01:36,18.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:01:45,13.8,82.0,1.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,22:01:53,18.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,22:02:12,18.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-08,22:02:14,18.0,83.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,22:02:16,17.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:02:42,21.8,59.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-08,22:02:46,17.6,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-08,22:02:50,19.3,81.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-08,22:02:53,17.6,100.0,16.0,24.989977,121.180387
08BEAC0A0076,2022-01-08,22:02:54,18.2,100.0,33.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-08,22:03:01,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-01-08,22:03:27,17.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:03:29,18.5,84.0,18.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,22:03:31,18.7,85.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-08,22:03:42,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:03:50,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:03:55,20.3,72.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:04:03,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:04:18,16.2,100.0,38.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-08,22:04:54,18.5,100.0,20.0,24.944565,121.203051
08BEAC09FF98,2022-01-08,22:04:54,16.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,22:04:59,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,22:05:04,18.7,85.0,26.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,22:05:09,16.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-08,22:05:14,18.5,92.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-01-08,22:05:15,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,22:05:22,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,22:05:25,22.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,22:06:34,17.1,88.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:06:35,19.1,100.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-01-08,22:06:52,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,22:06:57,17.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:07:05,13.8,82.0,1.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,22:07:12,18.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,22:07:32,18.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-08,22:07:32,18.0,83.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,22:07:35,17.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:08:00,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-08,22:08:07,17.7,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-08,22:08:07,19.3,81.0,16.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-08,22:08:11,17.5,100.0,15.0,24.989977,121.180387
08BEAC0A0076,2022-01-08,22:08:15,18.1,100.0,34.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-08,22:08:20,20.8,71.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-01-08,22:08:46,17.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:08:47,18.5,84.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,22:08:49,18.6,85.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:08:49,17.3,100.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-01-08,22:09:01,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:09:09,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:09:13,20.3,72.0,17.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:09:21,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:09:36,16.2,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:10:14,16.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,22:10:17,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,22:10:24,18.7,86.0,28.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,22:10:27,16.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,22:10:34,18.5,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-01-08,22:10:34,18.6,92.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-01-08,22:10:38,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,22:10:42,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,22:10:43,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,22:11:52,17.1,87.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:11:53,19.1,100.0,41.0,22.991495,120.230691
08BEAC0A0192,2022-01-08,22:12:15,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,22:12:17,17.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:12:22,13.8,82.0,1.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,22:12:30,18.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,22:12:51,18.0,83.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,22:12:53,18.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-08,22:12:57,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:13:20,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-08,22:13:29,17.6,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-08,22:13:29,19.3,81.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-08,22:13:32,17.5,100.0,17.0,24.989977,121.180387
08BEAC0A0076,2022-01-08,22:13:37,18.2,100.0,33.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-08,22:13:44,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A0074,2022-01-08,22:14:07,18.5,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,22:14:07,17.3,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-08,22:14:11,18.7,85.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:14:13,17.3,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-01-08,22:14:24,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:14:29,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:14:34,20.2,72.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:14:41,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:14:54,16.1,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:15:32,16.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,22:15:36,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,22:15:42,18.8,86.0,25.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,22:15:46,16.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,22:15:55,18.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-01-08,22:15:57,18.6,92.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-01-08,22:15:58,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,22:16:00,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,22:16:00,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,22:17:11,17.1,88.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:17:14,19.1,100.0,41.0,22.991495,120.230691
08BEAC0A0192,2022-01-08,22:17:36,22.2,86.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,22:17:39,17.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:17:41,13.6,82.0,1.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,22:17:49,18.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,22:18:07,18.0,83.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,22:18:12,18.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-08,22:18:15,17.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:18:39,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-08,22:18:49,19.3,81.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,22:18:51,17.6,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,22:18:53,17.5,100.0,18.0,24.989977,121.180387
08BEAC0A0076,2022-01-08,22:18:54,18.2,100.0,33.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-08,22:19:02,20.8,71.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-01-08,22:19:24,17.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:19:25,18.5,84.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,22:19:29,18.8,85.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:19:31,17.3,100.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-01-08,22:19:40,18.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:19:45,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:19:54,20.2,73.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:20:04,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:20:14,16.2,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:20:53,16.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,22:20:57,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,22:21:01,18.7,86.0,23.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,22:21:07,16.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-08,22:21:14,18.6,92.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-01-08,22:21:17,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-01-08,22:21:17,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-01-08,22:21:19,22.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,22:21:20,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,22:22:29,17.1,87.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:22:32,18.8,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-01-08,22:23:00,17.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:23:00,13.6,83.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-08,22:23:06,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-08,22:23:09,17.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,22:23:29,18.0,83.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,22:23:31,18.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-08,22:23:37,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:24:00,21.8,59.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-01-08,22:24:07,19.2,81.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,22:24:12,17.7,100.0,32.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,22:24:13,17.6,100.0,17.0,24.989977,121.180387
08BEAC0A0076,2022-01-08,22:24:15,18.3,100.0,34.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-08,22:24:23,20.7,71.0,17.0,24.9751,121.269826
08BEAC0A03E4,2022-01-08,22:24:42,17.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:24:43,18.6,84.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,22:24:45,18.8,85.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:24:53,17.3,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-01-08,22:24:58,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:25:04,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:25:17,20.3,73.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:25:23,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:25:36,16.3,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:26:13,16.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,22:26:18,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,22:26:20,18.8,86.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,22:26:26,16.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-08,22:26:38,18.6,92.0,24.0,24.960122,121.178153
08BEAC0A0418,2022-01-08,22:26:40,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-01-08,22:26:40,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-08,22:26:41,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,22:26:41,18.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-08,22:27:53,18.7,100.0,41.0,22.991495,120.230691
08BEAC0A018A,2022-01-08,22:27:53,17.1,87.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-08,22:28:19,13.7,83.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-08,22:28:21,17.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-08,22:28:25,22.2,86.0,11.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-08,22:28:31,17.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,22:28:49,18.0,83.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,22:28:53,17.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-08,22:28:59,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:29:18,21.8,59.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-01-08,22:29:27,19.3,81.0,15.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-08,22:29:35,18.3,100.0,32.0,23.7497465,120.254642
08BEAC0A037C,2022-01-08,22:29:35,17.6,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,22:29:36,17.6,100.0,16.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,22:29:39,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A0074,2022-01-08,22:30:02,18.3,84.0,19.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,22:30:02,17.3,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-08,22:30:09,18.8,85.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:30:12,17.5,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-01-08,22:30:20,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:30:24,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:30:35,20.3,73.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:30:43,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:30:58,16.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:31:36,16.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,22:31:38,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,22:31:39,18.7,85.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,22:31:46,16.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-08,22:32:01,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-08,22:32:03,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,22:32:07,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-08,22:32:29,18.6,92.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-01-08,22:32:30,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-01-08,22:33:13,17.1,87.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:33:16,18.8,100.0,41.0,22.991495,120.230691
08BEAC0A07F6,2022-01-08,22:33:37,13.7,82.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-08,22:33:40,17.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-08,22:33:48,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-08,22:33:52,17.8,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,22:34:09,17.8,83.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,22:34:13,17.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-08,22:34:18,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:34:39,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-08,22:34:51,19.3,81.0,16.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-08,22:35:06,17.5,100.0,17.0,24.989977,121.180387
08BEAC0A037C,2022-01-08,22:35:08,17.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0076,2022-01-08,22:35:12,18.5,100.0,33.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-08,22:35:14,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-01-08,22:35:34,17.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:35:38,18.2,84.0,18.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,22:35:39,18.8,85.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:35:41,17.5,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-01-08,22:35:51,18.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:35:57,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:36:15,20.5,73.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:36:16,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:36:31,16.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:37:10,17.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-08,22:37:11,18.5,87.0,23.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-08,22:37:11,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,22:37:17,16.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-08,22:37:33,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-08,22:37:34,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,22:37:42,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-08,22:38:07,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-01-08,22:38:46,17.1,87.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:38:50,18.7,100.0,42.0,22.991495,120.230691
08BEAC0A07F6,2022-01-08,22:39:07,13.6,82.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-08,22:39:10,17.8,100.0,17.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-08,22:39:18,17.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-08,22:39:22,22.2,86.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-08,22:39:41,18.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-08,22:39:42,17.8,83.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,22:39:48,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:40:07,21.7,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-01-08,22:40:21,19.3,81.0,16.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-08,22:40:28,17.5,100.0,16.0,24.989977,121.180387
08BEAC0A037C,2022-01-08,22:40:29,17.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0076,2022-01-08,22:40:42,18.5,100.0,33.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-08,22:40:50,20.8,71.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-01-08,22:41:09,17.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:41:12,18.3,85.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,22:41:13,18.8,85.0,24.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:41:13,17.3,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-01-08,22:41:23,17.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,22:41:25,17.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,22:41:42,20.5,72.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:41:46,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:42:05,16.3,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:42:45,17.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,22:42:46,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,22:42:48,18.8,86.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,22:42:50,16.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-08,22:43:07,22.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-08,22:43:09,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-01-08,22:43:12,18.6,91.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-01-08,22:43:22,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-08,22:43:47,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-01-08,22:44:21,17.0,87.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:44:25,18.8,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-01-08,22:44:38,17.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:44:44,13.7,83.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-08,22:44:55,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-08,22:45:14,17.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-08,22:45:18,18.0,83.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-01-08,22:45:19,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-08,22:45:53,19.3,80.0,16.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-08,22:46:02,17.3,100.0,16.0,24.989977,121.180387
08BEAC0A037C,2022-01-08,22:46:06,17.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0076,2022-01-08,22:46:15,18.5,100.0,32.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-08,22:46:17,18.0,81.0,20.0,24.907078,121.180133
08BEAC0A01AA,2022-01-08,22:46:21,20.7,71.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-01-08,22:46:48,18.8,85.0,24.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:46:48,17.5,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-01-08,22:46:49,17.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:46:50,18.3,85.0,18.0,24.170263290405,120.69568634033
