device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-06,02:07:24,23.7,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:07:41,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:07:51,23.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:08:15,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,02:09:07,23.7,91.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:09:12,24.3,84.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:10:09,28.2,89.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:10:09,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:10:23,24.3,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:11:39,27.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:11:47,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,02:12:08,28.5,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-06,02:12:23,24.2,90.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:12:40,23.7,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:12:58,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:13:08,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:13:32,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,02:14:24,23.8,91.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:14:30,24.3,85.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:15:23,28.3,87.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:15:25,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:15:38,24.5,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:16:54,27.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:17:03,24.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:17:39,24.5,90.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:17:56,23.8,73.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-06,02:18:00,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,02:18:15,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:18:24,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:18:47,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,02:19:41,23.8,91.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:19:47,24.5,84.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:20:41,28.5,87.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:20:41,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:20:55,24.5,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:22:11,27.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:22:19,24.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:22:55,24.6,90.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:23:13,23.8,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:23:34,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:23:41,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,02:23:58,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,02:24:03,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,02:24:56,24.0,91.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:25:02,24.6,84.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:25:57,28.5,87.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:25:57,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:26:14,24.6,78.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:27:28,27.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:27:35,24.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:28:12,24.6,89.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:28:27,24.0,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:28:50,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:28:57,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:29:19,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,02:29:20,28.5,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,02:30:11,24.0,91.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:30:18,24.7,84.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:31:11,28.5,86.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:31:15,24.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:31:30,24.6,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:32:46,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:32:51,24.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:33:27,24.5,89.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:33:44,24.0,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:34:07,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:34:14,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:34:36,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,02:34:49,28.5,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,02:35:27,24.0,91.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:35:34,24.7,84.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:36:26,28.6,86.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:36:32,24.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:36:45,24.7,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:38:02,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:38:12,25.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:38:42,24.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:39:02,24.1,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:39:24,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:39:31,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:39:52,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,02:40:12,28.5,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,02:40:44,24.1,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:40:51,24.8,83.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:41:41,28.8,86.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:41:50,24.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:42:03,24.7,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:43:19,27.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:43:32,25.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:43:58,24.5,90.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:44:17,24.2,72.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:44:40,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:44:46,24.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:45:09,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,02:45:50,28.5,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,02:46:00,24.1,91.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:46:08,24.8,83.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:46:57,28.8,85.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:47:07,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:47:22,24.7,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:48:37,27.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:48:51,25.1,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:49:12,24.5,90.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:49:32,24.3,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:49:55,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:50:02,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:50:25,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,02:51:14,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,02:51:17,24.2,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:51:25,25.0,83.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:52:13,29.0,85.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:52:21,24.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:52:37,24.7,78.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:53:55,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:54:11,25.1,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:54:28,24.7,89.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:54:48,24.3,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:55:12,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:55:19,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:55:41,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,02:56:36,28.5,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,02:56:37,24.2,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:56:41,25.1,83.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:57:30,29.2,84.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:57:38,24.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:57:54,24.7,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:59:13,27.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:59:27,25.1,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,02:59:46,24.5,89.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:00:04,24.2,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:00:28,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:00:36,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:00:57,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:01:53,24.3,91.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-06,03:01:55,28.3,76.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,03:01:57,25.1,83.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,03:02:46,29.2,84.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:02:55,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:03:12,24.8,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:04:29,27.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:04:45,25.2,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:05:02,24.6,89.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:05:20,24.3,72.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:05:45,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:05:52,24.0,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:06:13,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:07:09,24.3,91.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:07:13,25.1,83.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,03:07:22,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,03:08:02,29.5,84.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:08:11,24.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:08:28,25.0,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:09:46,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:10:00,25.3,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:10:19,24.6,89.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:10:37,24.5,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:11:01,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:11:12,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:11:29,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:12:27,24.5,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:12:28,25.2,83.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,03:12:43,28.3,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,03:13:17,29.5,84.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:13:28,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:13:45,25.0,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:15:06,28.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:15:17,25.2,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:15:35,24.7,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:15:54,24.3,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:16:16,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,03:16:45,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:17:43,24.6,90.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:17:45,25.2,82.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,03:18:04,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,03:18:34,29.6,83.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:18:45,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:19:02,25.0,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:20:23,28.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:20:34,25.2,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:20:52,24.6,90.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:21:08,24.5,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:21:31,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:21:36,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:21:59,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:23:00,24.6,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:23:01,25.1,82.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,03:23:33,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,03:23:51,29.7,83.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:24:04,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:24:17,25.0,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:25:39,28.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:25:51,25.5,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:26:07,24.8,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:26:24,24.5,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:26:47,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:26:57,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:27:17,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:28:17,24.7,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:28:18,25.2,82.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,03:28:54,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,03:29:05,30.0,82.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:29:19,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:29:34,25.0,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:30:54,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:31:08,25.5,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:31:24,25.0,89.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:31:40,24.3,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:32:03,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:32:12,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:32:33,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:33:31,24.7,89.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:33:36,25.2,82.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,03:34:20,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,03:34:22,30.1,82.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:34:35,24.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:34:49,25.1,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:36:11,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:36:27,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:36:40,25.0,89.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:36:56,24.3,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:37:21,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:37:29,24.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:37:50,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:38:45,24.7,89.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:38:52,25.2,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,03:39:38,30.3,81.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:39:52,24.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,03:40:02,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,03:40:06,25.1,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:41:28,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:41:46,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:41:56,25.0,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:42:12,24.3,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:42:37,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:42:46,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:43:06,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:44:02,24.8,89.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:44:09,25.3,83.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,03:44:54,30.3,81.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:45:08,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,03:45:22,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,03:45:25,25.1,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,03:46:45,28.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:47:07,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:47:12,24.8,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:47:27,24.3,73.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:47:54,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:48:01,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:48:22,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:49:20,24.8,89.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:49:24,25.3,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,03:50:11,30.5,81.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:50:25,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:50:39,25.0,78.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,03:51:14,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,03:52:01,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:52:25,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:52:27,24.7,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:52:45,24.3,72.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:53:10,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:53:17,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:53:36,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:54:36,25.0,88.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:54:40,25.5,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,03:55:25,30.5,81.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,03:55:44,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,03:55:57,24.8,79.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,03:56:41,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,03:57:18,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,03:57:43,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,03:57:44,25.0,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,03:58:00,24.3,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,03:58:26,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,03:58:33,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,03:58:52,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,03:59:51,25.1,88.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,03:59:56,25.5,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,04:00:41,30.3,80.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,04:00:59,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,04:01:14,24.8,79.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,04:02:26,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,04:02:33,28.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,04:03:00,25.0,90.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-06,04:03:00,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-06,04:03:18,24.5,73.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,04:03:42,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,04:03:49,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,04:04:08,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,04:05:07,25.2,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,04:05:12,25.5,82.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,04:05:57,30.3,81.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,04:06:14,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,04:06:30,24.8,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,04:07:49,28.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-11-06,04:07:49,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-06,04:08:16,24.8,91.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-06,04:08:17,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-06,04:08:36,24.6,73.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,04:08:59,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,04:09:05,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,04:09:22,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,04:10:23,25.3,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,04:10:29,25.5,82.0,3.0,24.909771,121.084225
