device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-15,01:48:58,29.2,99.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:49:06,26.7,75.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:49:24,28.1,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:49:44,27.5,68.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,01:50:13,17.5,68.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:50:23,27.2,88.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,01:50:50,30.7,95.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,01:50:54,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:51:28,30.0,95.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,01:52:12,27.5,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:52:15,28.0,77.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:52:42,28.1,76.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:52:53,27.8,84.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-15,01:53:12,28.2,95.0,49.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,01:53:19,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:54:13,29.3,99.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:54:23,26.7,72.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:54:42,28.2,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:55:02,27.6,68.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,01:55:30,17.5,68.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:55:40,27.2,88.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,01:56:06,30.8,95.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,01:56:10,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-15,01:57:27,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:57:29,28.1,77.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:57:59,28.1,76.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:58:09,27.8,84.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:58:33,27.3,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,01:58:48,28.2,94.0,49.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,01:59:30,29.3,99.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:59:41,26.8,71.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:00:00,28.2,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:00:18,27.6,68.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:00:48,17.3,67.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:00:58,27.3,87.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,02:01:23,31.1,95.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,02:01:26,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,02:02:26,30.3,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,02:02:45,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,02:02:45,28.3,76.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,02:03:15,28.2,76.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:03:24,28.0,82.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:03:50,27.3,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,02:04:11,28.2,94.0,41.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,02:04:45,29.5,99.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:04:59,26.8,68.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:05:17,28.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:05:36,27.6,67.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:06:04,17.5,67.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:06:15,27.2,87.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,02:06:39,31.1,94.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,02:06:42,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,02:07:44,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,02:08:01,27.7,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,02:08:01,28.3,76.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,02:08:30,28.1,75.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:08:39,28.1,82.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:09:06,27.5,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,02:09:51,28.1,93.0,40.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,02:10:01,29.5,99.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:10:15,27.0,68.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:10:36,28.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:10:54,27.6,68.0,21.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:11:19,17.6,67.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:11:32,27.3,87.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,02:11:58,31.2,93.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,02:11:58,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,02:13:04,30.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:13:17,28.3,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:13:19,27.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:13:50,28.2,75.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:13:54,28.3,81.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:14:21,27.5,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:15:16,29.3,100.0,72.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:15:32,27.1,71.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,02:15:37,28.1,94.0,39.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,02:15:52,28.5,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:16:09,27.8,66.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:16:38,17.7,67.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:16:49,27.3,88.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:17:14,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-15,02:17:17,31.3,93.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,02:18:19,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:18:32,28.5,76.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:18:37,27.8,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,02:19:10,28.5,81.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-15,02:19:15,28.2,75.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-11-15,02:19:38,27.6,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:20:32,29.3,100.0,73.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:20:49,27.1,77.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,02:20:56,28.1,93.0,42.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,02:21:09,28.7,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:21:26,28.1,65.0,18.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:21:53,18.0,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:22:08,27.5,87.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:22:31,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,02:23:34,30.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:23:49,28.6,75.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:23:56,28.1,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:24:32,28.3,75.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:24:37,28.7,81.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:24:56,27.8,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:25:47,29.5,99.0,73.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:26:04,27.1,79.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:26:25,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:26:43,28.0,65.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,02:27:02,28.1,94.0,42.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-15,02:27:10,18.0,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:27:24,27.6,87.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:27:50,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-15,02:27:51,31.6,92.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,02:28:58,30.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:29:06,28.8,76.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:29:14,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:29:48,28.5,74.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:29:53,28.6,81.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:30:15,27.8,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:31:06,29.5,100.0,75.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:31:21,27.1,79.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:31:45,29.0,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:32:01,28.0,65.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,02:32:26,28.1,93.0,41.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-15,02:32:34,18.1,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:32:42,27.7,86.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:33:08,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-15,02:33:10,31.7,91.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,02:34:13,31.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:34:22,29.1,75.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:34:29,28.5,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:35:06,28.5,74.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:35:12,28.7,81.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:35:32,28.0,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:36:22,29.5,99.0,74.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:36:42,27.0,79.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:37:01,29.1,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:37:17,28.1,65.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,02:37:50,28.1,93.0,39.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-15,02:37:51,18.3,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:37:57,27.8,85.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:38:24,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-15,02:38:41,31.7,90.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,02:39:30,31.2,99.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:39:41,29.3,74.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:39:46,28.6,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:40:24,28.5,74.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:40:31,28.7,81.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:40:50,28.1,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:41:40,29.3,100.0,75.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:42:01,27.0,79.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:42:17,29.2,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:42:34,28.2,64.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:43:13,18.3,69.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:43:13,27.8,84.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,02:43:35,28.2,93.0,40.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,02:43:42,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-15,02:44:05,31.7,91.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,02:44:49,31.3,97.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:44:58,29.3,73.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:45:02,28.6,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:45:40,28.5,73.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:45:49,28.7,80.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:46:06,28.1,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:46:58,29.5,99.0,74.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:47:18,27.0,80.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:47:34,29.1,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:47:52,28.3,65.0,23.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:48:29,18.6,68.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:48:30,27.8,84.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:49:00,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,02:49:03,28.2,93.0,39.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,02:49:32,31.8,92.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,02:50:06,31.5,98.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:50:13,29.1,73.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:50:20,28.7,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:50:56,28.6,73.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:51:08,28.8,80.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:51:23,28.1,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:52:14,29.5,99.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:52:34,27.1,79.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:52:52,29.1,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:53:09,28.3,65.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:53:45,18.6,67.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:53:47,28.0,83.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:54:18,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,02:54:20,28.3,93.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,02:54:52,31.7,91.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,02:55:22,31.6,97.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,02:55:32,29.2,74.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,02:55:36,28.8,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,02:56:12,28.6,73.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,02:56:24,29.0,80.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,02:56:40,28.2,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,02:57:30,29.3,99.0,66.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,02:57:49,27.2,78.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,02:58:11,29.1,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,02:58:27,28.6,64.0,25.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,02:59:06,18.6,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,02:59:07,28.1,84.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,02:59:40,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,02:59:46,28.3,93.0,41.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,03:00:10,31.5,90.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,03:00:39,31.8,95.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,03:00:49,29.2,73.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,03:00:54,28.8,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,03:01:31,28.7,73.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,03:01:40,28.8,80.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,03:01:58,28.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,03:02:46,29.2,99.0,64.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,03:03:07,27.3,78.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,03:03:28,29.1,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,03:03:44,28.6,64.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,03:04:22,19.0,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,03:04:24,28.1,84.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,03:04:57,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,03:05:05,28.5,93.0,41.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,03:05:28,31.5,90.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,03:05:54,32.0,94.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,03:06:04,29.1,73.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,03:06:10,28.8,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,03:06:49,28.7,73.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,03:06:55,29.0,81.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,03:07:16,28.1,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,03:08:02,29.3,99.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,03:08:24,27.5,78.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,03:08:45,29.2,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,03:08:59,28.7,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,03:09:39,19.2,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,03:09:40,28.1,84.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,03:10:13,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,03:10:29,28.3,93.0,43.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,03:10:47,32.0,89.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,03:11:11,32.2,94.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,03:11:19,29.2,73.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,03:11:25,28.8,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,03:12:05,28.7,73.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,03:12:13,29.1,80.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,03:12:31,28.1,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,03:13:19,29.2,99.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,03:13:42,27.5,78.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,03:14:02,29.3,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,03:14:13,28.6,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,03:14:56,19.2,67.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,03:14:58,28.2,83.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,03:15:30,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,03:15:59,28.3,93.0,43.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,03:16:10,32.3,87.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,03:16:28,32.3,93.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,03:16:36,29.3,73.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,03:16:40,28.8,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,03:17:23,28.7,72.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,03:17:29,29.2,80.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,03:17:49,28.2,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,03:18:35,29.3,98.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,03:18:58,27.6,77.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,03:19:18,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,03:19:30,28.6,64.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,03:20:12,19.1,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,03:20:14,28.2,84.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,03:20:47,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,03:21:23,28.5,93.0,43.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,03:21:35,32.5,85.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,03:21:44,32.7,92.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,03:21:54,28.8,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,03:21:54,29.3,73.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,03:22:41,28.8,72.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,03:22:44,29.2,80.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,03:23:07,28.3,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,03:23:52,29.5,99.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,03:24:16,27.7,77.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,03:24:36,29.7,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,03:24:46,28.5,64.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,03:25:26,19.2,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,03:25:30,28.3,82.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,03:26:06,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,03:26:43,28.5,93.0,41.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,03:26:57,32.6,84.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,03:27:01,32.8,89.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,03:27:10,28.8,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,03:27:14,29.2,72.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,03:27:57,28.8,72.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,03:28:01,29.2,79.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,03:28:25,28.3,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,03:29:07,29.5,98.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,03:29:32,27.7,76.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,03:29:51,29.8,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,03:30:04,28.7,63.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,03:30:44,19.2,70.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,03:30:49,28.5,82.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,03:31:21,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,03:32:13,28.5,92.0,41.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,03:32:17,32.8,88.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,03:32:20,33.0,84.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-11-15,03:32:28,28.8,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,03:32:29,29.3,71.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,03:33:12,28.8,71.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,03:33:18,29.3,80.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,03:33:44,28.5,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,03:34:25,29.6,97.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,03:34:50,27.8,76.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,03:35:07,30.0,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,03:35:20,29.0,63.0,26.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,03:36:02,19.5,70.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,03:36:05,28.6,81.0,29.0,24.960122,121.178153
