device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-12,01:20:23,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:20:30,28.1,86.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:21:05,29.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:21:13,29.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:21:18,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,01:22:05,28.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:22:10,28.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:22:30,29.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:22:35,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:22:38,29.8,96.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:23:04,30.7,100.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:23:45,29.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,01:23:49,27.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-12,01:23:49,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,01:24:00,28.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:24:10,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,01:24:17,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,01:24:18,30.0,88.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,01:25:09,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,01:25:38,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:25:46,28.1,85.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:26:21,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:26:29,29.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:26:37,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,01:27:22,28.7,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:27:28,28.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:27:46,29.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:27:50,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:27:53,30.0,96.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:28:20,30.7,100.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:29:01,29.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,01:29:06,27.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-12,01:29:06,28.6,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,01:29:17,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:29:27,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,01:29:33,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,01:29:34,30.0,88.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,01:30:27,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,01:30:57,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:31:05,28.1,85.0,1.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:31:38,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:31:45,29.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:31:56,29.6,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,01:32:01,31.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,01:32:39,28.6,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:32:44,28.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:33:05,29.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:33:07,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:33:10,30.0,95.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:33:37,30.8,97.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:34:16,29.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,01:34:21,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,01:34:23,27.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,01:34:35,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:34:43,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,01:34:49,30.0,88.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,01:34:49,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,01:35:43,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,01:36:12,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:36:20,28.1,86.0,1.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:36:54,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:37:02,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:37:14,29.8,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,01:37:30,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,01:37:55,28.3,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:38:00,28.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:38:21,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:38:24,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:38:26,29.6,95.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:38:52,31.0,95.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:39:32,29.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,01:39:36,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,01:39:51,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:40:01,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,01:40:06,30.0,88.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,01:40:06,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,01:41:01,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,01:41:29,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:41:35,28.1,85.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:42:09,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:42:22,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:42:31,30.1,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,01:42:49,30.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,01:43:12,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:43:16,28.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:43:38,29.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:43:40,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:43:44,29.5,96.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:44:08,31.2,95.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:44:49,29.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,01:44:50,27.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-12,01:44:54,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,01:45:07,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:45:17,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,01:45:22,29.8,88.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,01:45:22,24.1,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,01:46:18,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,01:46:45,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:46:49,28.1,86.0,1.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:47:25,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:47:37,29.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:47:48,30.1,100.0,39.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,01:48:15,30.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,01:48:28,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:48:32,28.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:48:54,29.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:48:57,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:49:02,29.3,97.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:49:23,31.3,95.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:50:07,28.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,01:50:10,27.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-12,01:50:10,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,01:50:25,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:50:33,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,01:50:38,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,01:50:39,30.0,87.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,01:51:34,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,01:52:02,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:52:08,28.2,85.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:52:41,29.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:52:53,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:53:05,30.2,100.0,35.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,01:53:39,30.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,01:53:45,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:53:51,28.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:54:10,29.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:54:12,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:54:20,29.2,96.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:54:40,31.5,95.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:55:25,28.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,01:55:25,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,01:55:27,27.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,01:55:43,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:55:51,30.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,01:55:55,29.8,87.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,01:55:56,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,01:56:51,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,01:57:22,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:57:23,28.2,86.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:57:58,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:58:08,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:58:22,30.2,100.0,38.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,01:59:01,28.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:59:05,28.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,01:59:05,31.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,01:59:25,29.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:59:28,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:59:37,29.0,96.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:59:55,31.5,95.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-12,02:00:40,28.5,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-09-12,02:00:41,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,02:00:45,27.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,02:01:01,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,02:01:07,30.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,02:01:12,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,02:01:13,29.8,87.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,02:02:07,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-12,02:02:40,28.2,85.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,02:02:40,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,02:03:12,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:03:25,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,02:03:38,30.1,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,02:04:18,28.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,02:04:24,28.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,02:04:37,31.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,02:04:41,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,02:04:42,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,02:04:54,28.8,96.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,02:05:12,31.3,94.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-12,02:05:56,28.3,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-09-12,02:05:57,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,02:06:02,27.8,99.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,02:06:19,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,02:06:25,30.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,02:06:27,30.0,87.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,02:06:29,24.3,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,02:07:22,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-12,02:07:56,28.2,85.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,02:07:56,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,02:08:29,30.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:08:42,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,02:08:55,30.1,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,02:09:35,28.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,02:09:39,28.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,02:09:59,28.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,02:10:02,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-09-12,02:10:07,31.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,02:10:12,28.7,97.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,02:10:27,31.6,96.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-12,02:11:13,28.5,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-12,02:11:15,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,02:11:19,27.8,98.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,02:11:37,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,02:11:43,30.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,02:11:45,30.0,87.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,02:11:45,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,02:12:38,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,02:13:12,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,02:13:13,28.2,84.0,1.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,02:13:44,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:13:57,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,02:14:11,30.1,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,02:14:51,28.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,02:14:56,28.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,02:15:15,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,02:15:18,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,02:15:28,28.6,98.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,02:15:38,31.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,02:15:43,31.8,94.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-12,02:16:31,28.3,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-12,02:16:32,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,02:16:34,28.0,97.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,02:16:54,28.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,02:16:59,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,02:17:01,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,02:17:02,30.0,87.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,02:17:55,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,02:18:27,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,02:18:30,28.2,84.0,1.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,02:19:00,30.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:19:14,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,02:19:30,30.1,100.0,39.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,02:20:08,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,02:20:12,28.5,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,02:20:31,29.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,02:20:33,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,02:20:47,28.7,98.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,02:20:57,31.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,02:20:59,31.7,95.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,02:21:47,28.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,02:21:49,28.3,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,02:21:50,28.1,97.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,02:22:12,28.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,02:22:17,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,02:22:17,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,02:22:20,30.1,87.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,02:23:12,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,02:23:44,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,02:23:45,28.2,84.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,02:24:14,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:24:30,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,02:24:48,30.1,100.0,41.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,02:25:24,28.2,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,02:25:29,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,02:25:49,29.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,02:25:53,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,02:26:04,28.8,98.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,02:26:14,31.8,94.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-12,02:26:38,31.0,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-12,02:27:02,29.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,02:27:04,28.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,02:27:08,28.1,98.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,02:27:31,28.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-12,02:27:34,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-12,02:27:35,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,02:27:36,30.1,87.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,02:28:27,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-12,02:29:00,28.3,84.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,02:29:00,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,02:29:30,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:29:47,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,02:30:05,30.0,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,02:30:39,28.5,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,02:30:46,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,02:31:04,29.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,02:31:09,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,02:31:24,29.0,98.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,02:31:29,31.7,94.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-12,02:32:01,30.8,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-12,02:32:19,29.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,02:32:20,28.2,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,02:32:23,28.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,02:32:48,28.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-12,02:32:51,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-12,02:32:52,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,02:32:55,30.1,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,02:33:43,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-12,02:34:15,28.2,84.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,02:34:16,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,02:34:45,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:35:05,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,02:35:22,30.0,100.0,41.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,02:35:56,28.5,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,02:36:01,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,02:36:20,29.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,02:36:25,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,02:36:41,29.1,99.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,02:36:45,31.7,94.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-12,02:37:22,30.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-12,02:37:35,28.3,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,02:37:38,28.1,97.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-12,02:37:47,29.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-12,02:38:05,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-09-12,02:38:07,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-12,02:38:08,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,02:38:12,30.1,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,02:38:59,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-12,02:39:31,28.2,84.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,02:39:32,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,02:40:02,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,02:40:22,29.3,100.0,3.0,24.99226887,121.3105491
