device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-03,19:43:01,22.1,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,19:43:07,24.0,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-03-03,19:43:18,26.0,98.0,45.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,19:43:22,23.0,100.0,89.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-03,19:43:32,23.0,100.0,134.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,19:44:38,24.7,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,19:44:55,22.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,19:44:57,23.5,89.0,43.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,19:45:30,23.3,87.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,19:45:52,22.2,93.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,19:45:55,23.2,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,19:45:58,18.6,84.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,19:46:00,20.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,19:46:13,23.2,87.0,54.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,19:46:13,24.2,75.0,164.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,19:46:17,21.8,84.0,59.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,19:46:22,25.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-03,19:46:47,23.1,100.0,65.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,19:46:51,21.8,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,19:47:11,22.3,100.0,154.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,19:47:17,24.3,86.0,67.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,19:47:56,22.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,19:48:06,21.8,100.0,61.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-03,19:48:08,24.3,100.0,108.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,19:48:43,22.1,100.0,64.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,19:48:48,24.0,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-03-03,19:49:00,26.0,98.0,47.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,19:49:04,23.0,100.0,88.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-03,19:49:13,22.5,100.0,166.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-03,19:50:13,22.7,86.0,56.0,24.948394,121.009213
08BEAC0A017C,2022-03-03,19:50:20,24.7,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,19:50:35,22.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,19:50:39,23.5,89.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,19:51:13,23.3,87.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,19:51:34,22.2,94.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,19:51:38,23.2,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,19:51:40,18.6,84.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,19:51:42,20.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,19:51:55,23.3,87.0,54.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,19:51:56,24.1,75.0,137.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-03,19:52:04,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,19:52:09,24.2,87.0,66.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,19:52:29,23.0,100.0,64.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,19:52:32,22.0,96.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,19:52:53,22.5,100.0,171.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,19:53:01,24.5,86.0,62.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,19:53:38,22.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,19:53:47,21.8,100.0,63.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-03,19:53:49,24.3,100.0,108.0,22.991495,120.230691
08BEAC09FF98,2022-03-03,19:54:26,19.5,100.0,81.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-03,19:54:26,22.1,100.0,64.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,19:54:30,24.0,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-03-03,19:54:41,26.0,98.0,47.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,19:54:45,23.0,100.0,90.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-03,19:54:55,22.3,100.0,161.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-03,19:55:55,22.6,86.0,52.0,24.948394,121.009213
08BEAC0A017C,2022-03-03,19:56:01,24.7,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,19:56:16,21.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,19:56:20,23.5,89.0,43.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,19:57:04,23.2,87.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,19:57:16,22.1,94.0,31.0,24.850122,121.288916
08BEAC0A07F6,2022-03-03,19:57:20,18.6,84.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,19:57:25,20.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,19:57:37,23.3,88.0,54.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,19:57:41,21.5,85.0,59.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,19:57:46,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,19:57:49,24.2,87.0,66.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-03,19:58:15,22.0,96.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,19:58:35,22.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,19:58:42,24.5,86.0,59.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,19:59:21,22.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,19:59:30,24.2,100.0,108.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,20:00:08,22.2,100.0,63.0,23.7002992,120.310485
08BEAC09FF98,2022-03-03,20:00:11,19.6,100.0,83.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-03,20:00:12,23.8,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-03-03,20:00:29,26.0,98.0,47.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,20:00:29,22.8,100.0,91.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-03,20:00:36,22.5,100.0,156.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-03,20:01:39,22.7,86.0,52.0,24.948394,121.009213
08BEAC0A017C,2022-03-03,20:01:45,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,20:01:59,21.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:02:02,23.3,89.0,42.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:02:46,23.2,87.0,52.0,24.909771,121.084225
08BEAC0A0174,2022-03-03,20:03:01,23.0,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:03:02,18.5,84.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:03:06,20.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:03:19,23.3,88.0,54.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:03:19,24.0,76.0,145.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:03:22,21.3,85.0,59.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:03:27,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:03:31,24.3,87.0,65.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:03:51,22.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:03:57,22.0,95.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:04:20,22.3,100.0,152.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:04:25,24.3,86.0,66.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:05:03,22.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:05:11,24.2,100.0,109.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:05:13,21.8,100.0,64.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:05:50,22.1,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:05:53,24.0,100.0,47.0,24.956345,121.238495
08BEAC09FF98,2022-03-03,20:05:56,19.7,100.0,83.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-03,20:06:10,26.0,98.0,46.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-03,20:06:19,22.5,100.0,155.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,20:07:26,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-03-03,20:07:30,22.3,88.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,20:07:41,21.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:07:44,23.3,89.0,42.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:08:29,23.1,87.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,20:08:38,22.1,95.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,20:08:42,23.0,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:08:44,18.3,85.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:08:48,20.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:09:00,23.3,88.0,53.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:09:02,24.1,76.0,166.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:09:04,21.2,86.0,59.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:09:09,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:09:14,24.5,86.0,66.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:09:33,22.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:09:38,22.0,96.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:10:00,22.5,100.0,142.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:10:07,24.0,87.0,65.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-03,20:10:53,24.3,100.0,110.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:10:55,21.8,100.0,64.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:11:32,22.1,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:11:34,23.8,100.0,47.0,24.956345,121.238495
08BEAC09FF98,2022-03-03,20:11:40,20.1,100.0,83.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-03,20:11:52,26.0,98.0,46.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,20:11:52,23.0,100.0,86.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-03,20:12:03,22.7,100.0,143.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,20:13:07,24.6,67.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-03-03,20:13:11,22.1,88.0,49.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,20:13:23,21.5,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:13:27,23.3,89.0,42.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:14:09,23.1,87.0,51.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,20:14:20,22.2,94.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,20:14:24,23.1,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:14:27,18.3,84.0,33.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:14:30,20.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:14:41,23.3,87.0,53.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:14:44,24.0,76.0,162.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:14:47,21.1,86.0,57.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:14:50,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:14:56,24.2,86.0,60.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:15:14,22.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:15:19,21.7,95.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:15:41,22.3,100.0,145.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:15:59,23.8,87.0,66.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:16:26,22.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:16:35,24.2,100.0,106.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,20:17:15,22.1,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:17:16,23.8,100.0,49.0,24.956345,121.238495
08BEAC09FF98,2022-03-03,20:17:22,20.0,100.0,82.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-03,20:17:34,22.7,100.0,83.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,20:17:40,26.0,98.0,47.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-03,20:17:45,22.7,100.0,154.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-03,20:18:52,22.0,88.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,20:19:04,21.3,100.0,56.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:19:08,23.3,89.0,43.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:19:51,23.1,87.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,20:20:02,22.5,93.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,20:20:06,23.2,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:20:07,18.5,84.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:20:12,20.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:20:25,23.2,88.0,54.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:20:25,23.8,76.0,163.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:20:29,21.1,87.0,56.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:20:31,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:20:37,24.2,86.0,62.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:20:56,22.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:21:00,21.7,96.0,34.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:21:22,22.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:21:40,23.6,88.0,71.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:22:07,22.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,20:22:18,21.6,100.0,62.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-03,20:22:57,24.0,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,20:23:15,22.7,100.0,85.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-03,20:23:21,19.8,100.0,83.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-03,20:24:30,24.6,67.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-03-03,20:24:35,22.0,88.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,20:24:46,21.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:24:50,23.3,89.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:25:32,23.0,87.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,20:25:44,22.7,92.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,20:25:49,23.1,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:25:49,18.5,84.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:25:54,20.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:26:06,23.3,87.0,55.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:26:07,24.0,75.0,150.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:26:12,21.1,86.0,54.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:26:14,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:26:19,24.2,86.0,65.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:26:38,22.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:26:44,21.7,96.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:27:04,22.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:27:24,23.2,90.0,72.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:27:48,22.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:27:59,24.2,100.0,103.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:28:00,21.5,100.0,62.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:28:39,22.1,100.0,66.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:28:40,24.0,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,20:28:58,22.6,100.0,86.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-03,20:29:02,19.8,100.0,82.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-03,20:29:02,26.0,98.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-03,20:29:11,23.0,100.0,124.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,20:30:12,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-03-03,20:30:16,22.1,88.0,49.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,20:30:29,21.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:30:32,23.3,89.0,45.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:31:15,22.8,88.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,20:31:25,22.6,92.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,20:31:29,23.1,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:31:29,18.5,83.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:31:36,20.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:31:47,23.3,88.0,56.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:31:50,24.0,75.0,113.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:31:53,21.3,86.0,54.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:31:54,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:32:00,24.2,86.0,65.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:32:20,22.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:32:25,21.7,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:32:46,22.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:33:06,23.1,91.0,74.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:33:30,22.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:33:38,24.1,100.0,104.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:33:42,21.1,100.0,61.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:33:55,22.1,100.0,64.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:33:59,24.0,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,20:34:13,22.6,100.0,83.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-03,20:34:21,19.7,100.0,81.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-03,20:34:28,26.0,98.0,46.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-03,20:35:27,24.5,67.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-03-03,20:35:33,22.2,88.0,46.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,20:35:46,21.5,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:35:48,23.3,89.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:36:33,22.7,89.0,65.0,24.909771,121.084225
08BEAC0A03EE,2022-03-03,20:36:42,22.3,92.0,32.0,24.850122,121.288916
08BEAC0A07F6,2022-03-03,20:36:45,18.3,84.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,20:36:46,23.0,100.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,20:36:53,20.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:37:04,23.5,88.0,57.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:37:06,24.0,75.0,162.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:37:10,21.3,86.0,51.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:37:10,25.5,100.0,46.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:37:16,24.3,86.0,74.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:37:37,22.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:37:43,21.8,96.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:38:06,22.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:38:26,23.0,91.0,72.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:38:49,22.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:38:55,24.0,100.0,103.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:39:00,20.8,100.0,63.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:39:12,22.1,100.0,66.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:39:16,24.0,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,20:39:29,22.5,100.0,80.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,20:39:44,26.0,98.0,45.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-03,20:39:53,19.7,100.0,80.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-03,20:40:10,23.1,100.0,148.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,20:40:44,24.5,67.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-03-03,20:40:52,22.1,89.0,44.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,20:41:04,21.5,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:41:06,23.3,89.0,45.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:41:50,22.5,90.0,73.0,24.909771,121.084225
08BEAC0A0174,2022-03-03,20:42:04,23.0,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:42:05,18.3,84.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:42:11,20.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-03,20:42:23,22.2,93.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-03-03,20:42:24,23.5,88.0,59.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-03,20:42:25,23.8,76.0,140.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-03,20:42:28,21.3,86.0,51.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:42:29,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:42:35,24.2,86.0,76.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:42:54,22.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:43:01,21.8,95.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:43:28,22.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:43:42,23.0,91.0,72.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:44:06,22.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:44:13,24.0,100.0,102.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:44:21,20.8,100.0,65.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:44:28,22.2,100.0,66.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:44:36,24.0,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,20:44:45,22.3,100.0,78.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,20:45:02,26.0,98.0,45.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-03,20:45:14,19.6,100.0,80.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-03,20:45:25,23.1,100.0,136.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,20:46:00,24.5,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,20:46:21,21.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:46:23,23.2,89.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:47:09,22.1,91.0,70.0,24.909771,121.084225
08BEAC0A0174,2022-03-03,20:47:24,23.0,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:47:25,18.3,84.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:47:30,20.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:47:41,23.5,88.0,62.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-03,20:47:42,22.1,94.0,32.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,20:47:44,23.8,76.0,130.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-03,20:47:45,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-03,20:47:46,21.3,86.0,51.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,20:47:52,24.2,86.0,75.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:48:12,22.3,100.0,55.0,24.301515898772,120.71125566959
