device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-04-28,17:43:08,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,17:43:11,28.5,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-04-28,17:43:11,33.0,98.0,23.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,17:43:35,27.2,100.0,29.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,17:43:44,27.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,17:43:46,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-28,17:43:56,29.1,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-04-28,17:44:32,26.5,98.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,17:44:51,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,17:45:03,29.3,90.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,17:45:10,28.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,17:46:00,29.6,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,17:46:20,29.7,91.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,17:46:30,28.1,100.0,49.0,24.936085,121.223586
08BEAC0A07F6,2022-04-28,17:46:45,24.3,90.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-04-28,17:46:55,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,17:46:58,28.8,88.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-04-28,17:47:53,28.8,88.0,41.0,24.9751,121.269826
08BEAC0A0040,2022-04-28,17:47:56,31.5,100.0,14.0,22.991495,120.230691
08BEAC0A0800,2022-04-28,17:48:25,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,17:48:27,28.5,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-04-28,17:48:41,33.0,98.0,24.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,17:48:52,27.1,100.0,29.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,17:49:01,27.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,17:49:04,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-28,17:49:15,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-04-28,17:49:51,26.5,97.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,17:50:08,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,17:50:21,29.3,90.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,17:50:27,28.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,17:51:18,29.6,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,17:51:35,29.5,91.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,17:51:45,28.0,100.0,48.0,24.936085,121.223586
08BEAC0A07F6,2022-04-28,17:52:01,24.5,90.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-04-28,17:52:12,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,17:52:16,28.8,88.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-04-28,17:53:10,28.7,88.0,42.0,24.9751,121.269826
08BEAC0A0040,2022-04-28,17:53:16,31.5,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-04-28,17:53:43,31.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,17:53:45,28.5,100.0,32.0,24.958131,121.305374
08BEAC0A0192,2022-04-28,17:54:08,33.0,98.0,25.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,17:54:10,27.0,100.0,29.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,17:54:17,27.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,17:54:21,27.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,17:55:06,26.5,98.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,17:55:22,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,17:55:25,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,17:55:37,29.2,90.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,17:55:42,28.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,17:56:35,29.6,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,17:56:52,29.5,91.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,17:57:01,28.1,100.0,43.0,24.936085,121.223586
08BEAC0A07F6,2022-04-28,17:57:16,24.3,89.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-04-28,17:57:29,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,17:57:33,28.8,88.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-04-28,17:58:28,28.7,88.0,41.0,24.9751,121.269826
08BEAC0A0040,2022-04-28,17:58:38,31.5,100.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-04-28,17:59:00,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,17:59:03,28.3,100.0,32.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,17:59:29,27.0,100.0,28.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,17:59:34,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,17:59:38,33.0,98.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-28,17:59:40,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-28,18:00:00,29.2,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-04-28,18:00:22,26.5,97.0,40.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,18:00:40,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:00:45,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:00:53,29.3,90.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:01:00,28.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:01:52,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:02:08,29.2,92.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:02:16,28.1,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-04-28,18:02:33,24.0,91.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-04-28,18:02:50,26.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,18:02:51,29.0,88.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-04-28,18:03:46,28.7,88.0,41.0,24.9751,121.269826
08BEAC0A0040,2022-04-28,18:03:55,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-04-28,18:04:20,28.3,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-04-28,18:04:20,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-28,18:04:46,27.2,100.0,28.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:04:51,27.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:05:42,27.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-28,18:05:46,33.0,98.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-28,18:06:03,29.2,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-04-28,18:06:23,26.3,97.0,67.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,18:06:47,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:06:57,29.2,90.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:07:04,28.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:07:55,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:08:09,29.2,92.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:08:19,28.1,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:08:53,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,18:09:09,29.0,88.0,75.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:09:12,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:09:34,28.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-28,18:09:40,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-28,18:09:46,28.7,88.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-04-28,18:10:23,28.2,100.0,32.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:10:48,27.2,100.0,27.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:10:53,27.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:10:59,27.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-28,18:11:16,33.0,98.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-28,18:11:20,29.2,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-04-28,18:11:38,26.3,97.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,18:11:54,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:12:03,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:12:15,29.2,90.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:12:23,28.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:13:12,29.6,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:13:25,29.2,92.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:13:36,28.0,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:14:09,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,18:14:16,24.1,90.0,34.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:14:25,29.0,88.0,33.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:14:31,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:14:52,28.3,100.0,39.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-28,18:14:57,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-28,18:15:03,28.7,87.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-04-28,18:15:39,28.2,100.0,30.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:16:09,27.5,100.0,29.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:16:12,27.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:16:14,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-28,18:16:37,33.0,98.0,24.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-28,18:16:54,26.3,97.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,18:17:14,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:17:19,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:17:31,29.2,90.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:17:41,28.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:18:29,29.6,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:18:42,29.3,92.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:18:54,28.1,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:19:26,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,18:19:34,24.0,90.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:19:42,29.0,88.0,35.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:19:51,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:20:12,28.5,100.0,41.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-28,18:20:17,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-28,18:20:20,28.8,87.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-04-28,18:20:57,28.2,100.0,32.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:21:28,27.5,100.0,27.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:21:30,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:21:31,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-28,18:22:04,33.0,98.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-28,18:22:12,26.2,97.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,18:22:31,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:22:36,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:22:49,29.1,91.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-28,18:22:49,29.2,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-28,18:22:59,28.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:23:45,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:24:01,29.2,91.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:24:11,28.0,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:24:42,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,18:24:51,24.1,90.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:25:00,29.0,88.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:25:08,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:25:28,28.5,100.0,41.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-28,18:25:33,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-28,18:25:36,28.8,87.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-04-28,18:26:13,28.1,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:26:43,27.5,100.0,26.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:26:47,27.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:26:49,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,18:27:29,26.1,97.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,18:27:35,32.8,98.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,18:27:50,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:27:53,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:28:07,29.1,91.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:28:15,28.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:29:01,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:29:15,29.2,91.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:29:28,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:30:00,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,18:30:06,24.0,90.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:30:16,29.0,88.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:30:25,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:30:48,28.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-28,18:30:52,29.0,87.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,18:30:57,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,18:31:29,28.2,100.0,34.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:31:59,27.2,100.0,26.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:32:03,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:32:04,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,18:32:44,26.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,18:32:57,32.8,98.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,18:33:07,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:33:12,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:33:23,29.2,90.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:33:33,28.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:34:18,29.6,72.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:34:30,29.3,91.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:34:46,27.8,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:35:16,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,18:35:22,24.0,89.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:35:33,29.1,88.0,35.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:35:42,31.1,100.0,14.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:36:04,28.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-28,18:36:08,29.0,86.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,18:36:16,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,18:36:48,28.2,100.0,34.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:37:16,27.1,100.0,26.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:37:20,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:37:21,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,18:38:00,26.2,96.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,18:38:17,32.8,98.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,18:38:24,26.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:38:28,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-28,18:38:35,29.2,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-04-28,18:38:39,29.3,90.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:38:50,28.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:39:33,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:39:45,29.3,91.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:40:02,27.8,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:40:33,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,18:40:40,24.0,88.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:40:54,29.1,88.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:41:05,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:41:23,28.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-28,18:41:26,29.1,86.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,18:41:32,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,18:42:03,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:42:36,27.0,100.0,26.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,18:42:37,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,18:42:38,27.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,18:43:18,26.2,96.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,18:43:41,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:43:44,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:43:56,29.3,89.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:44:09,28.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-28,18:44:52,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:45:02,29.3,91.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:45:18,27.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:45:48,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,18:45:58,24.1,89.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:46:13,29.1,88.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:46:24,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:46:40,28.5,100.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-28,18:46:43,29.1,85.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,18:46:52,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,18:47:22,28.2,100.0,29.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:47:54,27.0,100.0,25.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,18:47:54,27.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-28,18:47:55,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-28,18:48:37,26.2,96.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,18:49:00,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:49:12,29.3,89.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-28,18:49:26,29.2,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-04-28,18:49:27,28.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-28,18:49:29,32.8,98.0,26.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-28,18:50:08,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:50:26,29.2,91.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:50:37,28.0,100.0,37.0,24.936085,121.223586
08BEAC0A07F6,2022-04-28,18:51:15,24.0,89.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,18:51:31,29.2,88.0,119.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,18:51:44,31.3,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-04-28,18:52:01,29.1,86.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,18:52:01,28.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-28,18:52:12,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-28,18:53:11,27.1,100.0,24.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,18:53:13,27.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-28,18:53:14,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-28,18:53:54,26.2,97.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,18:54:07,26.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-28,18:54:18,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:54:29,29.2,89.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,18:54:44,28.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-28,18:54:45,29.1,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-04-28,18:54:46,33.0,98.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-28,18:55:25,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,18:55:43,29.2,91.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,18:55:54,28.0,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,18:56:14,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,18:56:50,29.2,87.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,18:56:53,24.1,89.0,24.0,24.711625,121.360388
08BEAC0A0040,2022-04-28,18:57:00,31.0,100.0,16.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,18:57:17,28.5,100.0,39.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-28,18:57:20,29.0,86.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,18:57:46,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-28,18:57:49,28.2,100.0,32.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,18:58:27,27.5,100.0,85.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,18:58:30,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-28,18:58:32,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-28,18:59:12,26.2,97.0,54.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,18:59:36,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,18:59:47,29.2,89.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:00:01,28.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-28,19:00:04,29.1,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-04-28,19:00:21,33.0,98.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,19:00:29,26.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:00:42,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:00:59,29.2,92.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:01:12,28.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,19:01:37,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:02:05,29.2,87.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:02:10,24.0,89.0,24.0,24.711625,121.360388
08BEAC0A0040,2022-04-28,19:02:20,31.0,100.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,19:02:35,28.5,100.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-28,19:02:37,29.0,86.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-04-28,19:03:07,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:03:45,27.6,100.0,75.0,24.850122,121.288916
