device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-02-23,16:47:56,14.2,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,16:48:00,14.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,16:48:08,15.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,16:48:13,16.3,87.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,16:48:28,18.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,16:48:32,15.8,99.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,16:48:34,15.0,90.0,1.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,16:48:47,12.3,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,16:48:55,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,16:49:06,14.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,16:49:19,13.8,100.0,9.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,16:49:29,15.5,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,16:50:01,15.1,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,16:50:21,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,16:50:28,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,16:50:32,13.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,16:50:48,17.0,81.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,16:50:57,13.7,98.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,16:51:14,14.2,84.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,16:51:37,14.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,16:51:43,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,16:52:31,14.2,90.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,16:52:39,15.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,16:53:09,18.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,16:53:36,13.7,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,16:53:42,14.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,16:53:49,15.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,16:53:57,16.3,87.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,16:54:09,18.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,16:54:13,15.7,99.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,16:54:16,15.0,90.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,16:54:16,14.0,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,16:54:28,12.2,91.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-23,16:54:32,14.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-23,16:54:37,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,16:54:48,14.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,16:55:11,15.5,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,16:55:42,15.1,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,16:56:02,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,16:56:10,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,16:56:14,13.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,16:56:31,17.0,82.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,16:56:42,13.7,98.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,16:56:57,14.3,84.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,16:57:19,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,16:57:26,19.8,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,16:58:13,14.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,16:58:20,15.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,16:58:40,15.5,91.0,2.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,16:58:51,18.3,95.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,16:59:17,13.5,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,16:59:25,13.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,16:59:29,15.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,16:59:42,16.3,87.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,16:59:52,18.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,16:59:55,15.7,99.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,17:00:00,15.0,90.0,1.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,17:00:01,14.0,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:00:10,12.1,92.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-23,17:00:15,14.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-23,17:00:18,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,17:00:29,14.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,17:00:41,13.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,17:00:53,15.5,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:01:26,15.1,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:01:44,16.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:01:51,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:01:57,13.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:02:12,17.1,82.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:02:24,13.7,98.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:02:39,14.2,83.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:03:00,14.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:03:06,19.8,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:03:55,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,17:04:02,15.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,17:04:21,15.3,92.0,1.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,17:04:40,18.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,17:04:59,13.2,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,17:05:07,13.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,17:05:13,15.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-23,17:05:36,15.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-23,17:05:36,18.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-23,17:05:42,15.0,89.0,1.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,17:05:42,14.0,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-02-23,17:05:58,14.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-23,17:05:59,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,17:06:12,14.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,17:06:23,13.8,100.0,10.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,17:06:34,15.6,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:07:06,15.2,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:07:25,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:07:32,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:07:38,13.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:07:53,17.1,81.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:08:05,13.7,98.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:08:21,14.2,84.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:08:42,14.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:08:48,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:09:38,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,17:09:44,15.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,17:10:02,15.5,91.0,1.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,17:10:22,18.2,95.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-23,17:10:49,14.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,17:10:54,15.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,17:10:57,16.3,87.0,3.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,17:11:16,18.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,17:11:18,15.8,99.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,17:11:24,15.1,90.0,2.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,17:11:33,12.0,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,17:11:42,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,17:11:52,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,17:12:04,13.8,100.0,11.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,17:12:17,15.6,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:12:48,15.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:13:06,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:13:14,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:13:21,13.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:13:35,17.2,81.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:13:46,13.7,99.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:14:03,14.2,84.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:14:24,14.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:14:31,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:15:20,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,17:15:26,15.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,17:15:51,15.2,92.0,2.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,17:16:02,18.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,17:16:21,13.1,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,17:16:30,14.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,17:16:34,15.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,17:16:38,16.1,87.0,5.0,24.948394,121.009213
08BEAC0A04E4,2022-02-23,17:17:00,15.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,17:17:04,15.1,89.0,1.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,17:17:08,14.1,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:17:14,12.1,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,17:17:25,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,17:17:26,14.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-23,17:17:34,14.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,17:17:46,13.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,17:17:59,15.5,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:18:29,15.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:18:48,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:18:55,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:19:03,13.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:19:18,17.2,81.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:19:31,13.7,99.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:19:44,14.2,83.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:20:05,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:20:12,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:21:02,14.2,89.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,17:21:08,15.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,17:22:02,13.3,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,17:22:11,13.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,17:22:16,15.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-23,17:22:38,18.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,17:22:42,15.8,99.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,17:22:45,15.2,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,17:22:52,14.2,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:22:57,12.1,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,17:23:07,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,17:23:07,14.7,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-23,17:23:16,14.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,17:23:28,13.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,17:23:42,15.3,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:24:10,15.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:24:29,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:24:35,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:24:43,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,17:25:14,13.6,100.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:25:27,14.1,83.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:25:49,14.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:25:53,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:26:44,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-23,17:26:45,15.6,91.0,3.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,17:27:34,18.3,96.0,2.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,17:27:46,13.7,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,17:27:53,13.7,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,17:27:58,15.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,17:28:03,16.0,87.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,17:28:19,18.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,17:28:22,15.7,99.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,17:28:28,15.2,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,17:28:37,14.1,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:28:38,11.8,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,17:28:47,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,17:29:09,13.6,100.0,9.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-23,17:29:18,14.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,17:29:24,15.2,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:29:53,15.5,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:30:11,16.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:30:18,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:30:27,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:30:44,17.1,80.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:30:55,13.6,99.0,0.0,24.909771,121.084225
08BEAC0A017C,2022-02-23,17:31:36,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:32:24,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,17:32:32,15.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,17:33:16,18.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,17:33:27,14.1,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,17:33:34,13.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,17:33:40,15.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,17:33:44,15.8,87.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,17:34:00,18.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,17:34:04,15.7,98.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,17:34:09,15.2,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,17:34:18,13.8,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:34:21,12.0,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,17:34:29,13.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,17:34:32,14.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,17:34:51,13.7,100.0,9.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-23,17:34:59,14.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,17:35:09,15.5,100.0,13.0,22.991495,120.230691
08BEAC0A009E,2022-02-23,17:35:52,16.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:36:00,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:36:08,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:36:25,17.0,80.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,17:36:50,14.2,83.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:37:12,14.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-23,17:38:12,16.5,88.0,2.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-23,17:38:13,15.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,17:39:05,18.3,95.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,17:39:08,14.1,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-23,17:39:22,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,17:39:25,15.7,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,17:39:42,18.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,17:39:45,15.7,98.0,0.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-23,17:39:59,13.8,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:40:04,12.0,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,17:40:12,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,17:40:14,15.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,17:40:32,13.7,100.0,8.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-23,17:40:41,14.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,17:40:51,15.5,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:41:17,15.3,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:41:33,16.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:41:40,15.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:41:51,13.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:42:06,17.0,80.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:42:16,13.6,99.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:42:33,14.0,83.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:42:54,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:42:58,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:43:48,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-23,17:43:57,16.6,88.0,2.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-23,17:43:57,15.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,17:44:47,18.2,95.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-23,17:44:56,13.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-23,17:45:10,16.0,88.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,17:45:23,18.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,17:45:27,15.7,98.0,0.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-23,17:45:40,13.8,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:45:45,11.8,92.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-23,17:45:55,15.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,17:46:15,13.8,100.0,9.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-23,17:46:22,14.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,17:46:34,15.6,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:47:00,15.2,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:47:15,16.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:47:21,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:47:32,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:47:48,17.1,80.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,17:48:16,14.1,83.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:48:35,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:48:39,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:49:30,14.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-23,17:49:42,16.8,87.0,3.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,17:50:29,18.3,95.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-23,17:50:38,13.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,17:50:45,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,17:50:51,16.1,88.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,17:50:58,13.8,100.0,0.0,24.850122,121.288916
08BEAC0A0800,2022-02-23,17:51:05,18.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-23,17:51:22,13.7,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:51:26,11.7,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,17:51:37,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,17:51:37,14.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,17:51:56,13.6,100.0,10.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,17:52:18,15.5,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:52:43,15.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:52:56,16.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-23,17:53:14,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:53:29,17.1,80.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:53:40,13.6,99.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:53:57,14.1,83.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,17:54:16,14.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-23,17:54:23,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,17:55:12,14.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,17:55:21,15.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,17:55:23,16.8,86.0,2.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-23,17:56:19,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-23,17:56:19,18.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-23,17:56:26,15.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,17:56:32,16.0,87.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,17:56:39,13.5,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-23,17:56:50,15.6,98.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,17:56:56,15.3,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,17:57:03,13.6,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,17:57:09,11.6,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-23,17:57:18,14.8,100.0,13.0,23.7646352,120.5793289
