device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-14,17:35:57,31.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,17:36:44,32.0,98.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,17:37:50,31.3,93.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,17:38:37,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,17:39:44,32.3,99.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,17:40:18,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,17:40:29,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,17:40:31,27.6,88.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,17:40:45,32.2,87.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,17:41:13,31.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,17:42:01,31.8,98.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,17:43:07,31.2,94.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,17:43:52,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,17:45:00,32.2,99.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,17:45:34,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,17:45:47,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,17:45:47,27.3,88.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,17:46:00,32.1,87.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,17:46:30,31.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,17:47:18,31.8,99.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,17:48:24,31.2,94.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,17:49:09,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,17:50:16,32.1,99.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,17:50:51,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,17:51:02,27.3,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,17:51:04,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,17:51:16,32.1,87.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,17:51:46,31.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,17:52:35,32.0,99.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,17:54:24,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,17:55:34,32.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,17:56:09,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,17:56:18,27.2,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,17:56:20,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,17:56:31,32.1,87.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,17:57:02,31.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,17:57:50,32.0,99.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,17:59:38,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,17:59:51,31.3,94.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,18:00:51,32.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:01:27,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:01:33,27.1,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:01:40,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:01:47,32.0,87.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:02:18,31.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:03:07,32.0,99.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,18:04:54,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,18:05:07,31.3,94.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,18:06:52,32.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:07:29,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:07:32,27.1,88.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,18:07:51,31.8,87.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:08:22,31.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:09:08,31.8,99.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:10:23,31.2,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:11:00,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:12:09,32.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:12:45,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:12:50,27.2,88.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:12:53,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:13:07,31.7,87.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:13:37,31.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:14:23,31.8,99.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:15:40,31.1,95.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:16:16,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:17:26,32.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:18:01,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:18:09,27.1,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:18:11,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:18:21,31.7,87.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:18:53,31.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:19:41,31.7,98.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:20:56,31.1,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:21:31,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:22:42,31.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:23:17,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:23:25,27.0,88.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:23:30,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:23:37,31.7,87.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:24:11,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:24:58,31.6,99.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:26:13,31.1,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:26:47,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:28:00,32.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:28:33,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:28:41,26.7,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:28:47,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:28:53,31.7,87.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:29:25,31.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:30:15,31.6,99.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:31:31,31.0,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:32:02,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:33:17,32.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:33:51,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:33:58,26.6,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:34:04,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:34:09,31.6,87.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:34:41,31.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:35:31,31.6,99.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:36:47,30.8,95.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:37:18,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:38:32,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:39:09,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:39:13,26.7,89.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:39:22,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:39:27,31.7,87.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:39:57,31.7,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:40:47,31.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:42:03,30.8,95.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:42:33,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:43:49,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:44:25,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:44:28,26.8,88.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:44:40,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:44:42,31.7,87.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:45:12,31.7,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:46:06,31.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:47:19,30.8,95.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:47:49,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:49:07,32.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:49:42,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:49:45,27.0,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:49:56,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:49:59,31.8,87.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:50:29,31.7,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:51:24,31.6,99.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:52:34,30.8,95.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:53:05,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:54:23,32.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,18:54:59,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,18:55:01,27.0,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,18:55:12,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,18:55:16,31.8,86.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,18:55:44,31.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,18:56:40,31.6,99.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,18:57:51,30.7,95.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,18:58:20,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,18:59:40,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,19:00:16,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,19:00:20,27.1,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:00:29,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:00:32,31.8,86.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,19:01:01,31.7,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:01:56,31.6,98.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:03:06,30.7,95.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:03:35,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:04:55,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,19:05:31,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,19:05:35,27.1,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:05:44,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:05:47,32.0,86.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,19:06:17,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:07:13,31.6,98.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:08:30,30.7,95.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:08:51,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:10:12,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:10:54,27.1,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:11:02,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:11:05,32.1,86.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:11:13,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:11:32,31.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:12:30,31.5,97.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:13:45,30.7,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:14:08,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:15:26,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:16:11,27.0,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:16:18,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:16:21,32.1,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:16:31,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:16:48,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:17:45,31.6,97.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:19:01,30.8,95.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:19:25,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:20:42,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:21:28,26.7,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:21:34,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:21:38,32.2,85.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:21:49,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:22:03,31.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:23:02,31.6,97.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:24:17,30.6,95.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:24:40,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:25:58,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:26:44,26.8,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:26:50,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:26:54,32.2,85.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:27:06,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:27:20,31.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:28:20,31.5,96.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:29:35,30.6,96.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:29:55,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:31:13,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:32:00,26.8,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:32:08,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:32:11,32.1,85.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:32:23,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:32:36,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:33:35,31.3,97.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:34:51,30.6,96.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:35:14,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:36:29,32.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:37:17,27.0,87.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:37:25,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:37:29,32.0,85.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:37:40,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:37:51,31.6,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:38:52,31.5,96.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:40:08,30.6,96.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:40:31,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:41:45,31.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:42:32,27.0,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:42:42,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:42:43,31.8,85.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:42:58,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:43:06,31.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:44:07,31.5,96.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:45:24,30.6,96.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:45:49,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:47:02,31.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:47:48,26.7,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:47:59,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:48:07,31.8,84.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:48:14,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:48:22,31.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:49:26,31.6,96.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:50:42,30.5,96.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:51:06,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:52:18,31.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:53:07,26.7,87.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:53:16,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:53:24,31.8,84.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:53:32,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:53:37,31.5,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:54:43,31.6,96.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,19:56:02,30.6,96.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,19:56:22,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,19:57:34,31.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,19:58:23,26.7,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,19:58:32,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,19:58:41,31.7,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,19:58:50,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,19:58:53,31.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,19:59:59,31.7,96.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:01:21,30.7,95.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:01:38,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:02:51,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:03:39,26.6,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:03:48,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:03:57,31.7,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:04:06,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:04:09,31.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:05:16,31.7,96.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:06:37,30.7,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:06:56,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:08:09,31.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:08:55,26.6,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:09:05,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:09:14,31.7,83.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:09:22,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:09:25,31.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:10:31,31.7,96.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:11:53,30.8,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:12:13,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:13:24,31.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:14:11,26.6,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:14:20,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:14:30,31.7,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:14:39,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:14:41,31.5,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:15:48,31.7,96.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:17:08,30.8,94.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:17:29,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:18:38,31.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:19:28,26.6,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:19:37,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:19:45,31.7,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:19:56,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:20:00,31.5,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:21:03,31.6,96.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:22:24,30.7,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:22:46,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:23:55,31.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:24:44,26.6,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:24:52,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:25:01,31.7,82.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:25:13,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:25:17,31.3,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:26:18,31.6,96.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:27:39,30.7,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:28:02,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:29:12,31.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:29:59,26.7,86.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:30:08,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:30:18,31.7,82.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:30:32,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:30:33,31.3,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:31:34,31.6,96.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:32:54,30.7,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:33:18,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:34:27,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:35:16,26.5,87.0,5.0,24.711625,121.360388
