device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-23,17:04:35,17.7,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,17:04:46,20.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,17:04:49,20.5,85.0,51.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-23,17:04:56,17.6,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:05:22,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-23,17:05:44,19.1,100.0,100.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-23,17:06:05,17.7,90.0,27.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,17:06:41,16.3,98.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:06:59,19.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:07:19,19.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:07:44,17.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,17:08:02,16.5,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,17:08:07,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,17:08:24,16.8,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-03-23,17:08:30,20.7,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-03-23,17:08:33,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,17:08:37,19.8,98.0,6.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-23,17:08:37,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-23,17:08:38,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-23,17:08:39,19.6,92.0,13.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,17:08:42,18.6,93.0,13.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:08:44,16.5,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,17:08:51,19.6,80.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-03-23,17:08:56,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-23,17:08:59,18.0,98.0,27.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,17:09:06,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A009E,2022-03-23,17:09:13,19.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:09:32,16.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:09:51,17.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,17:10:01,20.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,17:10:06,20.3,85.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-23,17:10:12,17.7,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:10:39,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:11:24,18.0,90.0,25.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,17:11:57,16.3,98.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:12:15,19.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:12:35,19.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:13:00,17.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,17:13:19,16.5,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,17:13:21,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,17:13:45,17.0,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-03-23,17:13:46,20.7,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-03-23,17:13:51,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,17:13:53,19.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-23,17:13:55,18.5,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,17:13:56,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,17:13:58,19.6,94.0,11.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,17:13:59,18.7,94.0,13.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:14:02,16.6,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,17:14:08,19.6,80.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:14:15,18.0,98.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-23,17:14:16,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-23,17:14:21,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A009E,2022-03-23,17:14:28,19.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:14:49,16.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:15:08,17.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,17:15:17,20.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,17:15:21,20.3,85.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-23,17:15:27,17.5,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:15:57,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:16:41,18.0,89.0,22.0,24.948394,121.009213
08BEAC0A03E4,2022-03-23,17:16:42,19.0,100.0,98.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-23,17:17:19,16.3,99.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:17:33,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:17:53,19.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:18:17,17.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,17:18:37,16.6,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,17:18:37,24.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-23,17:19:02,20.7,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-03-23,17:19:02,17.1,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-03-23,17:19:06,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,17:19:09,19.1,98.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-23,17:19:11,18.3,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,17:19:11,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,17:19:14,19.6,93.0,12.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,17:19:17,18.6,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:19:19,16.5,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,17:19:25,19.6,80.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:19:29,18.0,98.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-23,17:19:35,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-23,17:19:38,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A009E,2022-03-23,17:19:43,19.7,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:20:04,16.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:20:24,17.5,100.0,40.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,17:20:34,20.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,17:20:37,20.3,86.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-23,17:20:44,17.2,100.0,8.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:21:22,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:21:57,18.0,89.0,23.0,24.948394,121.009213
08BEAC0A03E4,2022-03-23,17:21:59,19.1,100.0,92.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-23,17:22:34,16.5,98.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:22:50,20.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:23:13,19.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:23:32,17.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,17:23:53,16.5,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,17:23:58,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-23,17:24:19,21.0,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-03-23,17:24:20,17.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-03-23,17:24:22,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-23,17:24:27,18.2,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,17:24:27,18.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-23,17:24:28,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,17:24:32,19.7,92.0,10.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,17:24:35,18.5,93.0,12.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:24:36,16.3,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,17:24:41,19.7,80.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:24:46,18.0,98.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-23,17:24:51,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-23,17:24:55,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A009E,2022-03-23,17:25:01,19.8,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:25:20,16.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:25:41,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,17:25:52,20.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,17:25:53,20.3,87.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-23,17:26:01,17.1,100.0,8.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:26:38,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:27:12,17.8,89.0,22.0,24.948394,121.009213
08BEAC0A03E4,2022-03-23,17:27:17,19.0,100.0,94.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-23,17:27:53,16.5,99.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:28:07,20.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:28:30,19.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:28:50,17.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,17:29:10,16.5,100.0,28.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,17:29:13,24.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,17:29:36,17.0,100.0,27.0,24.936085,121.223586
08BEAC0A0040,2022-03-23,17:29:37,21.0,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-03-23,17:29:40,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-23,17:29:44,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,17:29:44,19.0,99.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-23,17:29:45,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,17:29:47,19.7,91.0,13.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,17:29:54,18.5,94.0,12.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:29:54,16.3,91.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-03-23,17:30:08,17.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-23,17:30:11,23.3,60.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-03-23,17:30:20,19.7,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:30:36,16.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:30:58,17.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-23,17:31:08,20.3,86.0,48.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-23,17:31:09,20.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-23,17:31:17,17.1,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:31:54,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:32:28,18.0,89.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-03-23,17:32:34,19.0,100.0,94.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-23,17:33:09,16.3,98.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:33:27,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:33:46,19.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:34:06,17.6,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,17:34:28,16.5,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,17:34:30,24.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,17:34:54,16.8,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-03-23,17:34:57,21.0,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-03-23,17:34:57,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,17:34:59,19.0,98.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-23,17:35:00,18.0,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-23,17:35:04,19.5,91.0,13.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-23,17:35:04,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-23,17:35:09,18.5,94.0,13.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:35:11,16.5,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,17:35:17,19.6,80.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:35:17,18.1,98.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,17:35:25,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-03-23,17:35:25,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,17:35:38,19.7,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:35:53,16.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:36:14,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,17:36:25,20.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,17:36:25,20.1,87.0,49.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-23,17:36:32,17.5,100.0,8.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:37:18,24.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:37:44,18.0,89.0,26.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,17:38:27,16.3,99.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:38:43,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:39:04,19.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:39:21,17.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,17:39:48,16.5,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,17:39:49,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-23,17:40:12,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-23,17:40:15,21.0,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-03-23,17:40:15,18.8,99.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-23,17:40:18,18.0,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-23,17:40:21,19.3,92.0,14.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-23,17:40:22,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-23,17:40:26,18.6,94.0,13.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:40:26,16.5,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,17:40:28,16.7,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-03-23,17:40:35,19.6,80.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:40:36,18.1,98.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,17:40:40,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-03-23,17:40:43,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,17:40:52,19.8,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:41:09,16.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:41:32,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-23,17:41:40,20.0,87.0,50.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-23,17:41:42,20.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-23,17:41:48,17.7,100.0,10.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:42:36,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:43:02,18.0,89.0,25.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,17:43:42,16.5,98.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:43:59,20.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:44:19,19.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:44:37,17.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0800,2022-03-23,17:45:05,24.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,17:45:06,16.5,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-03-23,17:45:28,18.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,17:45:31,19.0,99.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-23,17:45:32,20.8,100.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-03-23,17:45:35,18.0,100.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-03-23,17:45:38,19.0,93.0,17.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-23,17:45:39,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-23,17:45:41,18.6,94.0,12.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,17:45:43,16.3,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,17:45:46,16.8,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-03-23,17:45:52,19.7,79.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:45:52,18.0,98.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,17:45:56,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-03-23,17:45:59,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,17:46:11,19.7,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:46:26,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:46:50,18.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-23,17:46:56,20.0,87.0,49.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-23,17:46:59,20.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-23,17:47:05,17.8,100.0,8.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:47:51,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:48:17,18.1,89.0,25.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,17:48:59,16.5,98.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:49:16,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:49:36,18.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:49:54,17.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0800,2022-03-23,17:50:21,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,17:50:22,16.5,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-03-23,17:50:47,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,17:50:48,19.0,99.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-23,17:50:49,20.8,100.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,17:50:53,18.7,94.0,21.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-23,17:50:53,18.0,100.0,18.0,24.958131,121.305374
08BEAC0A0074,2022-03-23,17:50:57,18.7,94.0,13.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-23,17:50:58,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-23,17:50:59,16.5,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,17:51:04,16.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-03-23,17:51:09,19.7,80.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:51:09,18.1,98.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,17:51:12,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-03-23,17:51:16,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,17:51:27,20.0,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:51:43,16.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:52:06,18.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-23,17:52:12,20.0,88.0,48.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-23,17:52:17,20.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-23,17:52:21,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:53:15,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:53:33,18.1,89.0,25.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,17:54:17,16.3,98.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:54:33,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,17:54:54,18.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,17:55:12,17.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0800,2022-03-23,17:55:36,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,17:55:39,16.5,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-03-23,17:56:02,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,17:56:03,19.1,99.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-23,17:56:07,21.1,100.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-03-23,17:56:08,17.8,100.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-03-23,17:56:12,18.6,95.0,20.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,17:56:13,18.7,94.0,12.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-23,17:56:17,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-23,17:56:20,16.3,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,17:56:22,16.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-03-23,17:56:25,19.7,80.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,17:56:25,18.0,97.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,17:56:27,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-03-23,17:56:33,17.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,17:56:43,20.2,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,17:57:00,16.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,17:57:22,18.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-23,17:57:29,20.1,87.0,49.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-23,17:57:33,20.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-23,17:57:37,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,17:58:33,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,17:58:50,18.1,90.0,26.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,17:59:34,16.3,98.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,17:59:50,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,18:00:11,18.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,18:00:27,17.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0800,2022-03-23,18:00:52,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,18:00:56,16.6,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-03-23,18:01:18,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-23,18:01:21,19.3,98.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-23,18:01:26,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-03-23,18:01:26,17.8,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-23,18:01:28,18.6,96.0,20.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,18:01:30,18.7,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-23,18:01:34,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-23,18:01:38,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,18:01:41,19.7,80.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:01:41,18.1,98.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-23,18:01:41,16.8,100.0,24.0,24.936085,121.223586
08BEAC0A017C,2022-03-23,18:01:44,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-03-23,18:01:49,17.6,100.0,26.0,25.10392038,121.2447143
