device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-05-09,01:07:10,28.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:07:27,29.6,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:08:08,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:08:10,27.5,90.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:08:19,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:08:42,26.8,89.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:08:53,27.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-09,01:08:56,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-05-09,01:08:56,24.2,92.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,01:09:17,28.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:09:33,29.8,85.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:10:00,27.6,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:10:27,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:10:32,28.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-09,01:10:35,29.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,01:10:39,26.3,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:11:01,26.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:11:32,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:11:39,27.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-09,01:11:45,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-09,01:12:05,27.8,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:12:08,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:12:20,26.0,100.0,18.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:12:27,26.0,100.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:12:27,28.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:12:46,29.8,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:13:23,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:13:28,27.5,90.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:13:37,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:14:01,27.0,89.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:14:08,27.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-09,01:14:13,26.7,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-05-09,01:14:13,24.3,91.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,01:14:34,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:14:49,30.0,84.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:15:17,27.5,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:15:44,29.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:15:50,28.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:15:56,26.3,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-05-09,01:16:06,29.3,100.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,01:16:16,26.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:16:48,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:16:56,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-09,01:17:01,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-09,01:17:25,27.7,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:17:27,25.5,100.0,24.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:17:36,26.0,100.0,19.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:17:45,26.0,100.0,22.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:17:48,28.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:18:03,30.0,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:18:41,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:18:44,27.6,90.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:18:53,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:19:18,27.0,86.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:19:26,27.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-09,01:19:30,26.8,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-05-09,01:19:30,24.6,92.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,01:19:51,28.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:20:05,30.2,84.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:20:35,27.6,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:21:01,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:21:07,29.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:21:12,26.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:21:33,26.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-09,01:21:36,29.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-09,01:22:03,27.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:22:14,27.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-09,01:22:26,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-09,01:22:41,27.8,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:22:45,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:22:52,26.1,100.0,19.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:23:06,26.1,100.0,23.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:23:07,28.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:23:19,30.3,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:23:56,25.8,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:24:01,27.6,89.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:24:12,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,01:24:43,27.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:24:48,24.5,92.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:24:49,27.0,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:25:08,28.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:25:23,30.3,83.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:25:53,27.7,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:26:17,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:26:25,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:26:28,26.5,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:26:50,26.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:27:19,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-09,01:27:23,29.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-09,01:27:30,27.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-09,01:27:44,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-09,01:28:00,28.0,100.0,83.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:28:01,25.6,100.0,25.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:28:10,26.2,100.0,31.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:28:22,26.1,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:28:27,29.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:28:37,30.3,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:29:11,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:29:17,27.7,89.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:29:30,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:29:48,27.0,84.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:29:58,27.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:30:03,24.6,93.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:30:07,27.1,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:30:23,28.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:30:39,30.3,82.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:31:08,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:31:34,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:31:41,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:31:44,26.5,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:32:09,26.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:32:37,27.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:32:48,27.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-09,01:33:03,29.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-09,01:33:07,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-09,01:33:16,28.2,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:33:19,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:33:26,26.3,100.0,19.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:33:39,26.1,100.0,23.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:33:43,29.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:33:58,30.2,100.0,45.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:34:29,26.0,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:34:36,27.7,89.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:34:48,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:35:03,27.1,83.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:35:17,27.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:35:19,24.6,93.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:35:25,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:35:41,28.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:35:57,30.5,82.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:36:26,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:36:51,29.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:36:59,29.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:37:01,26.6,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-05-09,01:37:58,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:38:04,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-09,01:38:34,28.2,100.0,67.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:38:36,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:38:45,26.3,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-05-09,01:38:45,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-09,01:38:57,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:39:02,29.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:39:16,30.1,100.0,45.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:39:47,26.0,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:39:57,27.7,89.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:40:05,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:40:22,27.1,82.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:40:33,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:40:35,25.1,90.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:40:40,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:40:57,28.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:41:13,30.5,82.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,01:42:08,29.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:42:15,30.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:42:19,26.7,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:42:35,26.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:43:15,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:43:21,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-09,01:43:50,28.1,100.0,70.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:43:55,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:44:04,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:44:14,26.2,100.0,25.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:44:18,29.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0040,2022-05-09,01:44:39,30.2,100.0,45.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:45:03,26.1,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:45:15,27.8,88.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:45:22,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:45:39,27.2,81.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:45:49,27.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:45:55,25.5,90.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:45:58,27.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:46:14,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:46:31,30.5,82.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:46:51,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:47:25,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:47:31,30.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:47:35,26.8,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:47:53,26.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:48:32,27.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:48:38,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-09,01:49:07,28.3,100.0,80.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-09,01:49:11,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A03EE,2022-05-09,01:49:22,26.3,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:49:30,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:49:39,29.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-09,01:49:45,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-09,01:49:58,30.2,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:50:21,26.1,100.0,44.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:50:33,27.8,88.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:50:38,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:50:55,27.1,87.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:51:04,27.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:51:10,25.5,89.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:51:14,27.3,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:51:32,28.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:51:47,30.6,81.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:52:10,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:52:42,30.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:52:51,30.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:52:52,26.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:53:11,27.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:53:48,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:53:54,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-09,01:54:27,28.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-09,01:54:40,26.3,100.0,15.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:54:47,26.2,100.0,25.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,01:54:56,29.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-09,01:55:03,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-09,01:55:17,30.2,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:55:36,26.1,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:55:49,27.8,88.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:55:56,27.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:56:11,27.1,89.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:56:20,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:56:29,25.3,88.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:56:34,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:56:47,28.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:57:05,30.8,81.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:57:26,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:57:58,30.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:58:08,29.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:58:12,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-05-09,01:58:14,29.2,100.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,01:58:29,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:59:04,27.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:59:13,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-09,01:59:38,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,01:59:46,28.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-09,01:59:58,26.2,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,02:00:03,26.2,100.0,25.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,02:00:14,29.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-09,02:00:25,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-09,02:00:35,30.3,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,02:00:52,26.1,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,02:01:08,27.8,88.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,02:01:13,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,02:01:29,27.0,89.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,02:01:38,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,02:01:45,25.5,89.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,02:01:52,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,02:02:07,29.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,02:02:20,30.8,80.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,02:02:46,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,02:03:14,30.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,02:03:25,30.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,02:03:29,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-05-09,02:03:32,29.5,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,02:03:45,27.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,02:04:21,27.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,02:04:30,28.0,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-09,02:04:57,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,02:05:02,28.7,100.0,71.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-09,02:05:13,26.2,100.0,63.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,02:05:20,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,02:05:32,30.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-09,02:05:42,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-09,02:06:10,30.5,100.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,02:06:20,26.2,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,02:06:24,27.7,89.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,02:06:32,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,02:06:48,27.0,90.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,02:06:55,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,02:07:01,25.5,89.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,02:07:08,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,02:07:24,28.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,02:07:39,31.0,80.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,02:08:00,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,02:08:29,30.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,02:08:46,30.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,02:08:47,26.7,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-05-09,02:08:56,29.6,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,02:09:02,27.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,02:09:39,28.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,02:09:49,28.1,99.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-09,02:10:13,25.7,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,02:10:18,28.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-09,02:10:29,26.5,100.0,14.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,02:10:37,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A052E,2022-05-09,02:10:51,30.5,100.0,39.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-09,02:11:00,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-09,02:11:29,30.5,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-05-09,02:11:40,27.6,89.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,02:11:49,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-09,02:11:49,26.2,100.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-05-09,02:12:04,27.1,90.0,42.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,02:12:13,28.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,02:12:16,25.7,89.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,02:12:25,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,02:12:40,28.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,02:12:59,31.1,79.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,02:13:17,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,02:13:46,30.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,02:14:03,30.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,02:14:06,26.7,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,02:14:22,27.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-09,02:14:25,29.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-09,02:14:56,28.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,02:15:06,28.1,99.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-09,02:15:31,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,02:15:34,29.0,100.0,62.0,23.7646352,120.5793289
