device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-06-20,01:10:00,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,01:10:19,31.6,89.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:10:36,33.8,77.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,01:10:49,31.7,75.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,01:10:53,33.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,01:11:00,32.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,01:11:03,31.1,94.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,01:11:06,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:11:08,32.1,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:11:16,32.1,85.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-20,01:11:20,33.0,99.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,01:11:22,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:11:25,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,01:12:02,32.2,72.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:12:05,28.5,81.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-06-20,01:12:10,32.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,01:12:17,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:12:43,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:13:00,31.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:13:29,33.1,100.0,20.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:13:48,32.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:14:26,33.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:14:38,29.2,79.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-20,01:15:20,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,01:15:38,31.6,89.0,22.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-20,01:15:46,31.2,100.0,32.0,24.941647,121.206555
08BEAC0A0340,2022-06-20,01:15:52,33.7,79.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,01:16:06,31.8,75.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,01:16:08,33.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,01:16:17,32.1,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,01:16:19,31.1,93.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,01:16:23,32.3,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:16:24,32.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:16:32,32.0,85.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:16:39,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-20,01:16:41,33.1,99.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-20,01:16:41,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,01:17:17,32.2,72.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:17:20,28.6,82.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-06-20,01:17:28,32.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,01:17:38,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:17:59,32.1,99.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:18:16,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:18:45,33.1,100.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:19:06,32.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:19:44,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:19:57,29.3,79.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-20,01:20:41,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,01:20:54,31.6,88.0,22.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-20,01:21:02,31.3,100.0,24.0,24.941647,121.206555
08BEAC0A0340,2022-06-20,01:21:08,33.7,79.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,01:21:22,31.8,75.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,01:21:24,33.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,01:21:34,32.1,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,01:21:37,31.2,94.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,01:21:39,32.3,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:21:42,32.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:21:49,32.0,84.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:21:58,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:21:59,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,01:22:10,33.0,98.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-20,01:22:32,32.5,72.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:22:36,28.8,82.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-06-20,01:22:45,32.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,01:22:59,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:23:14,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:23:31,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:24:02,33.1,98.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:24:21,33.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:25:03,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:25:15,29.5,79.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,01:26:11,31.7,88.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:26:25,33.8,79.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-20,01:26:32,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-20,01:26:39,33.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,01:26:40,32.0,74.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-20,01:26:51,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,01:26:53,31.2,91.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,01:26:56,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:26:58,32.3,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:27:06,31.8,83.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:27:13,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:27:16,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,01:27:35,33.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-20,01:27:50,32.5,70.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:27:53,29.0,81.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-06-20,01:28:06,33.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,01:28:15,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:28:28,32.2,99.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:28:47,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:29:17,33.0,100.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:29:36,33.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:30:20,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:30:30,29.5,78.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,01:31:29,31.8,87.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:31:42,33.8,78.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,01:31:53,33.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,01:31:57,32.0,75.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-06-20,01:32:02,31.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-20,01:32:09,31.3,91.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,01:32:10,32.5,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,01:32:12,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:32:14,32.3,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:32:23,32.0,83.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:32:29,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:32:34,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,01:33:10,32.5,69.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:33:10,29.1,81.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,01:33:11,33.1,97.0,19.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-20,01:33:23,33.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,01:33:33,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:33:44,32.5,99.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:34:05,32.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:34:34,33.1,99.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:34:53,33.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:35:36,34.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:35:47,29.6,78.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,01:36:44,31.8,87.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:36:58,33.8,77.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,01:37:08,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,01:37:14,32.1,76.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-20,01:37:26,32.6,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,01:37:26,31.5,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,01:37:28,32.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:37:30,32.6,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:37:38,32.0,82.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:37:45,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:37:50,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-06-20,01:37:50,31.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-20,01:38:25,29.1,81.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,01:38:26,32.6,68.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-06-20,01:38:35,32.8,97.0,19.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-20,01:38:45,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,01:38:52,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:39:15,32.6,98.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:39:21,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:39:51,33.1,95.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:40:09,33.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:40:53,35.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:41:04,29.7,78.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,01:42:01,32.0,84.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:42:13,33.8,77.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,01:42:24,33.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,01:42:29,32.2,75.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-20,01:42:41,32.6,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,01:42:43,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,01:42:44,31.5,90.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,01:42:49,32.7,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:42:56,32.2,82.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:43:02,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:43:07,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-06-20,01:43:07,31.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-20,01:43:41,29.2,81.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,01:43:42,32.7,68.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-06-20,01:43:58,32.6,97.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-20,01:44:08,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A052E,2022-06-20,01:44:21,33.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-20,01:44:31,32.6,97.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:44:37,32.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:45:07,33.2,98.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:45:27,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:46:10,34.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:46:19,29.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,01:47:19,32.1,83.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:47:29,33.8,77.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,01:47:41,33.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,01:47:44,32.2,75.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-20,01:47:56,32.6,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,01:47:58,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,01:48:00,31.6,89.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,01:48:04,32.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:48:13,32.2,82.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:48:18,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,01:48:27,31.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-20,01:48:45,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,01:48:57,32.8,68.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:48:57,29.2,82.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,01:49:17,32.6,98.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-20,01:49:24,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-06-20,01:49:40,33.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-20,01:49:48,32.7,96.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:49:52,32.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:50:23,33.3,100.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:50:42,33.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:51:26,34.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:51:34,29.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,01:52:34,32.2,84.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:52:45,33.8,77.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,01:53:01,32.2,76.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-20,01:53:13,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,01:53:17,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,01:53:17,31.7,90.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,01:53:20,33.0,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:53:28,32.2,82.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:53:35,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,01:53:51,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-20,01:54:02,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,01:54:12,33.0,68.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:54:13,29.3,82.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,01:54:36,32.5,99.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-20,01:54:42,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-06-20,01:55:00,33.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-20,01:55:05,32.7,95.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:55:08,32.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:55:39,33.1,100.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:55:58,33.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:56:44,35.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:56:51,29.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,01:57:50,32.3,83.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:58:01,34.0,75.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,01:58:19,32.3,77.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-06-20,01:58:32,33.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,01:58:34,31.8,90.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,01:58:35,33.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,01:58:36,33.1,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,01:58:43,32.3,81.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:58:51,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,01:59:14,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-20,01:59:28,33.0,67.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-06-20,01:59:28,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-06-20,01:59:31,29.3,82.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-06-20,01:59:59,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-20,02:00:01,32.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-20,02:00:17,33.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-20,02:00:24,32.8,97.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,02:00:25,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,02:00:55,33.2,98.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,02:01:15,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,02:02:02,35.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,02:02:07,30.0,78.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,02:03:06,32.3,82.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-20,02:03:18,33.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-20,02:03:18,34.1,74.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,02:03:34,32.3,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-20,02:03:49,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,02:03:51,31.8,90.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,02:03:52,33.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-20,02:03:52,33.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,02:03:58,32.3,81.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,02:04:09,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,02:04:34,31.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-20,02:04:44,33.0,67.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-20,02:04:48,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-06-20,02:04:49,29.3,82.0,25.0,24.711625,121.360388
08BEAC0A04EC,2022-06-20,02:05:16,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-06-20,02:05:35,33.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-20,02:05:38,32.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-20,02:05:41,32.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-20,02:05:43,33.0,96.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-20,02:06:11,33.1,98.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,02:06:34,34.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,02:07:23,35.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,02:07:24,30.0,77.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,02:08:21,32.3,81.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,02:08:35,34.2,74.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,02:08:36,33.6,99.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,02:08:51,32.3,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-20,02:09:05,33.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-06-20,02:09:06,33.1,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,02:09:06,32.0,90.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,02:09:08,33.0,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,02:09:16,32.3,80.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,02:09:27,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,02:09:55,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-20,02:10:00,33.1,66.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,02:10:06,29.6,81.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-06-20,02:10:13,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-20,02:10:33,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-20,02:10:54,33.8,100.0,20.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-20,02:10:57,32.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-20,02:10:57,32.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-20,02:11:00,33.1,96.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-20,02:11:27,33.1,92.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,02:11:48,34.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,02:12:40,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,02:12:41,30.1,77.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,02:13:36,32.6,81.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,02:13:50,34.1,75.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,02:13:53,33.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,02:14:07,32.3,74.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-06-20,02:14:21,33.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,02:14:22,31.8,90.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,02:14:24,33.2,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-20,02:14:26,33.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,02:14:33,32.3,80.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,02:14:42,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-20,02:15:16,33.1,66.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-06-20,02:15:18,31.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-20,02:15:21,29.6,81.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-06-20,02:15:32,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-06-20,02:15:50,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-20,02:16:10,33.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-20,02:16:14,32.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-20,02:16:17,33.0,96.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-20,02:16:29,33.1,99.0,29.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-20,02:16:44,33.2,95.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,02:17:07,34.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,02:17:57,30.2,76.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,02:17:57,35.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-20,02:18:51,32.7,80.0,8.0,24.99226887,121.3105491
