device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-30,01:05:11,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-04-30,01:05:21,29.1,100.0,39.0,22.991495,120.230691
08BEAC09FF94,2022-04-30,01:05:26,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:05:28,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:05:36,27.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:05:40,26.1,77.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,01:06:22,27.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,01:06:43,24.0,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,01:06:54,28.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:07:01,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,01:07:10,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:07:56,30.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:08:03,29.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:08:14,30.5,75.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-30,01:08:44,24.7,91.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-30,01:08:44,28.6,66.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,01:08:47,25.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:08:49,29.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:09:36,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:09:52,23.8,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:10:04,27.2,91.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:10:11,25.3,90.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-30,01:10:14,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-30,01:10:15,25.1,83.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:10:28,25.2,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-04-30,01:10:37,29.5,100.0,39.0,22.991495,120.230691
08BEAC09FF94,2022-04-30,01:10:42,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:10:46,25.1,99.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:10:56,28.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:10:57,26.0,76.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,01:11:41,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:12:11,28.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:12:18,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:12:24,24.0,92.0,13.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:12:27,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:13:12,30.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:13:18,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:13:31,30.7,75.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-30,01:14:00,24.6,91.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-30,01:14:00,28.6,66.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,01:14:06,25.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:14:06,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:14:51,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:15:11,23.8,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:15:20,27.3,92.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:15:28,25.3,90.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:15:32,24.6,82.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-04-30,01:15:39,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-30,01:15:45,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-04-30,01:15:53,29.6,100.0,41.0,22.991495,120.230691
08BEAC09FF94,2022-04-30,01:16:00,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:16:02,25.0,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:16:13,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:16:15,26.0,77.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,01:16:57,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:17:28,28.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:17:36,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:17:40,24.1,91.0,16.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:17:43,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:18:27,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:18:36,29.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:18:47,31.0,75.0,41.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,01:19:18,28.5,66.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,01:19:19,24.5,92.0,18.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,01:19:23,25.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:19:24,29.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:20:07,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:20:28,24.0,100.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:20:37,27.6,92.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:20:46,25.3,89.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:20:51,24.5,83.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:21:02,25.3,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-04-30,01:21:10,29.5,100.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-04-30,01:21:14,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-30,01:21:15,24.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:21:20,25.1,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:21:29,28.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:21:35,26.1,76.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,01:22:14,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:22:44,28.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:22:53,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:22:57,24.1,91.0,15.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:23:01,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:23:44,30.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:23:52,29.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:24:04,31.1,74.0,47.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,01:24:34,28.6,66.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,01:24:38,24.6,92.0,19.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,01:24:39,25.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:24:42,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:25:22,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:25:44,24.0,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:25:54,27.7,90.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:26:03,25.3,89.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:26:08,24.2,83.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:26:19,25.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,01:26:31,25.0,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-04-30,01:26:31,29.7,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-04-30,01:26:36,25.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-04-30,01:26:43,32.0,88.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-30,01:26:46,28.2,100.0,95.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:26:52,26.1,76.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,01:27:32,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:28:04,28.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:28:10,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:28:13,24.2,91.0,17.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:28:18,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:29:00,31.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:29:09,30.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:29:21,31.2,74.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-30,01:29:54,24.6,92.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-30,01:29:54,28.6,66.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,01:29:55,25.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:30:01,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:30:38,24.8,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:30:58,24.1,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:31:11,27.8,91.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:31:20,25.3,89.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:31:25,24.3,84.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:31:34,25.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,01:31:47,25.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-04-30,01:31:50,29.8,100.0,46.0,22.991495,120.230691
08BEAC0A0344,2022-04-30,01:31:53,25.1,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:32:02,28.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:32:09,26.0,76.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,01:32:12,32.0,88.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,01:32:50,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:33:19,28.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:33:27,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:33:29,24.2,91.0,26.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:33:35,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:34:15,31.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:34:25,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:34:39,31.1,75.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-30,01:35:10,24.7,91.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-30,01:35:11,28.6,66.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,01:35:12,25.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:35:19,28.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:35:54,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:36:16,24.2,100.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:36:28,28.1,91.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:36:35,25.5,89.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:36:42,24.6,84.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:36:49,25.2,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,01:37:03,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-04-30,01:37:07,30.0,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-04-30,01:37:10,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:37:22,28.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:37:26,26.1,76.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,01:37:31,32.2,88.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,01:38:06,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:38:35,28.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:38:43,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:38:49,24.3,91.0,19.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:38:51,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:39:32,31.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:39:41,30.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,01:39:53,31.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,01:39:55,31.1,74.0,43.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,01:40:25,28.5,66.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,01:40:27,24.6,91.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,01:40:29,25.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:40:36,28.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:41:11,24.7,100.0,11.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:41:31,24.1,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:41:45,28.1,90.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:41:51,25.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:42:00,24.8,84.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:42:05,25.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,01:42:22,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-04-30,01:42:28,30.0,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-04-30,01:42:28,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:42:39,28.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:42:44,26.1,75.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,01:42:58,32.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,01:43:24,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:43:52,28.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:44:00,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:44:06,24.6,91.0,18.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:44:08,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:44:48,32.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:44:59,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:45:10,31.1,75.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,01:45:15,31.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-30,01:45:40,28.6,66.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,01:45:44,24.6,91.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,01:45:45,25.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:45:52,28.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:46:26,24.8,100.0,37.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:46:47,24.2,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:47:02,28.1,89.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:47:07,25.6,88.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:47:18,25.0,83.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:47:21,25.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,01:47:37,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:47:45,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-04-30,01:47:49,30.2,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-04-30,01:47:55,28.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:48:00,26.0,76.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,01:48:17,32.2,87.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,01:48:43,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:49:08,28.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:49:16,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:49:22,24.6,90.0,17.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:49:25,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:50:04,32.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:50:16,30.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:50:26,31.1,75.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,01:50:37,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-30,01:50:55,28.6,66.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,01:51:04,24.6,91.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,01:51:04,26.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:51:11,28.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:51:44,24.8,100.0,12.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:52:06,24.6,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:52:20,28.0,89.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:52:23,25.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:52:35,25.2,83.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:52:38,25.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,01:52:55,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:53:04,25.1,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2022-04-30,01:53:07,30.3,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-04-30,01:53:11,28.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:53:16,25.7,76.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,01:53:34,32.2,87.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,01:54:00,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:54:27,28.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:54:32,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:54:39,24.6,90.0,16.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:54:41,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:55:18,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:55:33,30.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:55:42,31.2,74.0,40.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,01:56:10,28.6,66.0,8.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,01:56:20,24.5,91.0,17.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,01:56:20,26.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:56:28,28.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-30,01:56:41,30.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,01:57:00,25.0,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:57:22,24.6,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,01:57:35,28.0,89.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:57:40,25.5,89.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:57:51,25.2,83.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,01:57:53,25.3,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,01:58:11,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:58:21,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-04-30,01:58:23,30.5,100.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-04-30,01:58:28,28.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,01:58:31,25.7,77.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,01:58:59,32.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,01:59:17,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,01:59:43,28.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:59:49,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-30,01:59:55,24.5,90.0,18.0,24.909771,121.084225
08BEAC0A04EE,2022-04-30,01:59:56,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,02:00:34,32.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,02:00:51,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,02:00:58,31.2,75.0,42.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,02:01:26,28.6,66.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,02:01:36,25.7,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,02:01:38,24.3,91.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,02:01:46,28.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,02:02:17,25.0,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,02:02:37,24.5,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,02:02:53,28.0,90.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,02:02:55,25.6,89.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,02:03:07,25.2,82.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,02:03:09,25.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,02:03:26,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,02:03:37,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-04-30,02:03:44,30.7,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-04-30,02:03:44,28.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,02:03:49,25.6,77.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,02:04:34,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-30,02:04:45,32.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,02:05:00,28.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,02:05:06,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,02:05:11,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,02:05:11,24.5,90.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-04-30,02:05:50,32.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,02:06:08,31.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,02:06:17,31.3,74.0,41.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,02:06:44,28.6,66.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,02:06:51,26.0,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,02:06:54,24.3,92.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,02:07:03,28.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,02:07:34,25.0,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,02:07:54,24.5,100.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,02:08:10,28.0,91.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,02:08:11,25.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,02:08:11,31.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,02:08:23,25.5,83.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,02:08:25,25.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,02:08:42,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,02:08:55,25.3,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,02:09:00,28.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-30,02:09:05,31.0,100.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-30,02:09:05,25.7,77.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,02:09:50,28.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-30,02:10:02,32.5,87.0,7.0,24.2436176,120.6091583
