device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-19,17:40:02,13.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,17:40:29,15.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,17:40:43,14.7,88.0,0.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-19,17:40:59,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-19,17:41:03,14.7,98.0,0.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,17:41:10,15.6,95.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,17:42:24,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,17:42:28,13.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,17:42:29,13.0,90.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,17:42:30,13.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,17:42:33,15.8,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,17:42:51,16.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,17:42:54,14.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-19,17:42:58,13.1,100.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-02-19,17:43:11,21.3,65.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,17:43:11,20.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,17:43:39,13.2,100.0,12.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,17:43:40,16.8,79.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-02-19,17:43:55,20.3,92.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-19,17:44:13,14.7,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,17:44:24,15.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,17:44:26,15.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,17:44:39,16.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,17:44:50,15.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-19,17:44:51,14.7,100.0,48.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,17:44:57,21.2,63.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-19,17:45:20,13.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,17:45:47,15.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,17:46:01,14.6,88.0,0.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-19,17:46:19,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-19,17:46:24,14.7,97.0,0.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,17:46:32,15.5,94.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,17:47:24,15.7,86.0,9.0,24.948394,121.009213
08BEAC0A0418,2022-02-19,17:47:42,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,17:47:44,13.0,100.0,4.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-19,17:47:51,13.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-19,17:47:51,13.1,90.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-19,17:47:54,16.0,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,17:48:10,16.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,17:48:12,14.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-19,17:48:25,13.1,100.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-02-19,17:48:30,21.3,65.0,3.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,17:48:31,20.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,17:48:57,17.0,79.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,17:48:57,13.2,100.0,11.0,23.7002992,120.310485
08BEAC0A0192,2022-02-19,17:49:13,20.3,91.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-19,17:49:30,14.7,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,17:49:41,15.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,17:49:42,15.1,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,17:49:55,16.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,17:50:09,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-19,17:50:10,14.8,100.0,19.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,17:50:17,21.3,63.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-19,17:50:36,13.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,17:51:05,15.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,17:51:17,14.6,88.0,0.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-19,17:51:38,13.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-19,17:51:42,14.7,99.0,0.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,17:51:49,15.5,94.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,17:52:42,15.6,86.0,9.0,24.948394,121.009213
08BEAC0A03E4,2022-02-19,17:53:00,13.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,17:53:03,13.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,17:53:09,13.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,17:53:12,16.0,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,17:53:13,12.8,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,17:53:28,16.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,17:53:33,14.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-19,17:53:45,13.1,100.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-02-19,17:53:48,20.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,17:53:49,21.3,64.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-02-19,17:54:14,13.2,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,17:54:15,17.1,79.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-02-19,17:54:33,20.3,92.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-19,17:54:47,14.6,94.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,17:54:59,15.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,17:55:00,15.1,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,17:55:26,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-19,17:55:27,14.7,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,17:55:41,21.3,63.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-19,17:55:57,13.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,17:56:22,15.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,17:56:34,14.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-19,17:56:56,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-19,17:56:59,14.8,98.0,0.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,17:57:09,15.5,94.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,17:58:03,15.8,86.0,10.0,24.948394,121.009213
08BEAC0A03E4,2022-02-19,17:58:18,13.0,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,17:58:23,13.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,17:58:31,13.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,17:58:32,16.0,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,17:58:34,12.8,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,17:58:49,16.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,17:58:50,14.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-19,17:59:03,13.2,100.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-02-19,17:59:07,20.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,17:59:10,21.3,65.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-02-19,17:59:35,13.2,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,17:59:39,17.1,79.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-19,17:59:59,20.3,91.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-19,18:00:04,14.3,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,18:00:18,15.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,18:00:19,15.0,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,18:00:25,16.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,18:00:44,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-19,18:00:47,14.8,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,18:01:01,21.3,63.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-19,18:01:15,13.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:01:41,15.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,18:01:53,14.7,88.0,0.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-19,18:02:15,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-19,18:02:18,14.7,97.0,0.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,18:02:30,15.3,93.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:03:25,16.0,85.0,10.0,24.948394,121.009213
08BEAC0A03E4,2022-02-19,18:03:39,13.0,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,18:03:39,13.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,18:03:50,13.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,18:03:53,16.1,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,18:03:54,12.7,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,18:04:07,16.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,18:04:09,14.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-19,18:04:24,13.2,100.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-02-19,18:04:26,20.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,18:04:29,21.3,65.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-02-19,18:04:54,13.1,100.0,9.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:05:42,17.0,79.0,3.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:06:05,14.1,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-19,18:06:11,20.5,91.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-19,18:06:20,15.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,18:06:24,14.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,18:06:28,16.2,100.0,2.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,18:06:49,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-19,18:06:50,14.8,100.0,23.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,18:07:05,21.3,63.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-19,18:07:11,14.6,88.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:07:19,14.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:07:47,15.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:08:18,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-19,18:08:25,15.1,97.0,0.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,18:08:36,15.2,94.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:08:44,16.2,85.0,10.0,24.948394,121.009213
08BEAC0A0418,2022-02-19,18:09:41,13.6,100.0,5.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,18:09:43,12.8,100.0,4.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-19,18:09:54,13.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-19,18:09:57,12.5,91.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-19,18:10:00,15.8,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,18:10:11,16.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,18:10:19,14.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,18:10:31,21.3,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,18:10:35,20.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:10:39,13.2,100.0,100.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:10:57,13.2,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:11:02,17.0,78.0,4.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:11:22,14.0,98.0,0.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-19,18:11:30,20.5,91.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-19,18:11:41,15.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,18:11:43,14.7,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,18:11:46,16.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,18:12:08,14.2,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,18:12:10,14.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:12:22,21.3,63.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-19,18:12:33,14.6,89.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:12:40,13.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:13:07,15.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:13:37,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-19,18:13:51,14.7,97.0,0.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,18:13:59,15.1,94.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:14:02,16.3,84.0,10.0,24.948394,121.009213
08BEAC0A0418,2022-02-19,18:14:59,13.5,100.0,5.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,18:15:00,12.8,100.0,4.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-19,18:15:14,13.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,18:15:17,15.6,100.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,18:15:18,12.5,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,18:15:31,16.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,18:15:40,14.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,18:15:54,21.3,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,18:15:54,20.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:15:58,13.1,100.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:16:17,13.0,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:16:23,16.8,78.0,4.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:16:42,14.3,98.0,0.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-19,18:16:57,20.5,91.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-19,18:17:01,14.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,18:17:02,15.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,18:17:10,16.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,18:17:28,14.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-19,18:17:28,14.0,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,18:17:39,21.3,63.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-19,18:17:50,14.6,88.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:18:00,13.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:18:26,15.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:18:58,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,18:19:18,15.2,94.0,3.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-19,18:19:21,14.3,98.0,9.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-19,18:19:22,16.5,84.0,10.0,24.948394,121.009213
08BEAC0A03E4,2022-02-19,18:20:20,12.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,18:20:20,13.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,18:20:36,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-19,18:20:36,12.3,90.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-19,18:20:37,15.8,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,18:20:49,16.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,18:20:57,13.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,18:21:11,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,18:21:13,20.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:21:19,13.1,100.0,8.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:21:36,13.1,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:21:43,16.8,78.0,4.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:22:04,14.6,97.0,0.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-19,18:22:18,20.5,91.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-19,18:22:22,15.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,18:22:23,14.7,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,18:22:31,16.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,18:22:46,14.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:23:00,21.3,63.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-19,18:23:12,14.5,89.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:23:19,13.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:23:46,15.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:24:18,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,18:24:39,15.2,94.0,3.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-19,18:24:45,14.5,99.0,0.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-19,18:24:52,15.8,84.0,11.0,24.948394,121.009213
08BEAC0A03E4,2022-02-19,18:25:41,12.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,18:25:45,13.3,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-02-19,18:25:55,15.7,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,18:25:55,13.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-19,18:25:57,12.2,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,18:26:08,17.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,18:26:21,14.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,18:26:28,21.2,64.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,18:26:34,20.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:26:49,13.1,100.0,8.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:26:56,13.1,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:27:01,16.7,79.0,4.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:27:23,14.5,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-19,18:27:36,20.5,91.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-19,18:27:41,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,18:27:47,14.7,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,18:27:53,16.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,18:28:08,14.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:28:19,21.3,63.0,5.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,18:28:29,14.0,100.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,18:28:35,14.6,89.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:28:39,13.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:29:07,15.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:29:40,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,18:30:02,15.5,94.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:30:10,16.1,84.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,18:30:13,14.6,98.0,0.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,18:31:02,12.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,18:31:08,13.3,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-02-19,18:31:15,15.5,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,18:31:15,12.0,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,18:31:18,13.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,18:31:27,17.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,18:31:43,14.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,18:31:48,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,18:31:56,20.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:32:10,13.1,100.0,9.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:32:15,12.8,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:32:21,16.7,78.0,4.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:32:39,14.0,97.0,0.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-19,18:33:05,20.3,91.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-19,18:33:08,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,18:33:18,14.6,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,18:33:22,16.3,100.0,1.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,18:33:41,14.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:33:50,21.2,63.0,4.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,18:34:02,14.2,100.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,18:34:05,14.6,89.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:34:13,13.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:34:33,15.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:35:06,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,18:35:36,15.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:35:45,16.1,83.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,18:35:48,14.7,98.0,0.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,18:36:35,12.7,100.0,7.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,18:36:36,13.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,18:36:46,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,18:36:48,15.5,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,18:36:50,12.0,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,18:37:00,17.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,18:37:15,13.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,18:37:17,21.2,64.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,18:37:27,20.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:37:38,13.1,100.0,8.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:37:42,13.1,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:37:57,16.8,78.0,5.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:38:13,14.1,98.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,18:38:34,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-19,18:38:41,20.3,91.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-19,18:38:50,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-19,18:38:56,14.6,100.0,4.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,18:39:09,14.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:39:21,21.2,63.0,4.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,18:39:32,14.3,100.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,18:39:35,14.6,89.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:39:51,13.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:40:03,15.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:40:34,13.5,100.0,0.0,24.2603141,120.8273084
