device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A087C,2022-01-03,00:03:56,21.0,86.0,49.0,23.0336665,120.268039
08BEAC09FFCE,2022-01-03,00:03:57,18.1,100.0,58.0,24.91108426185607,121.23227644711733
08BEAC0A0198,2022-01-03,00:03:57,18.5,100.0,61.0,23.79795118,120.4394053
08BEAC0A0480,2022-01-03,00:03:57,19.8,100.0,56.0,23.18975687,120.1922428
08BEAC0A0240,2022-01-03,00:03:58,16.1,100.0,10.0,23.30020388,120.6655878
08BEAC0A01F4,2022-01-03,00:03:59,15.8,100.0,62.0,23.2858847862744,120.364884249866
08BEAC0A0314,2022-01-03,00:03:59,20.8,100.0,49.0,23.733169,120.3709418
08BEAC0A07E2,2022-01-03,00:03:59,18.3,100.0,53.0,25.06557452,121.1736312
08BEAC0A02D0,2022-01-03,00:04:01,19.7,100.0,56.0,23.57729852,120.3022456
08BEAC0A02E6,2022-01-03,00:04:01,18.7,100.0,48.0,23.6753065,120.2040303
08BEAC0A0322,2022-01-03,00:04:02,17.3,100.0,55.0,23.2580403,120.3719322
08BEAC0A01E2,2022-01-03,00:04:04,18.2,100.0,14.0,24.19698566,120.7489645
08BEAC0A0422,2022-01-03,00:04:04,18.3,100.0,122.0,23.6222101,120.2787968
08BEAC0A04C4,2022-01-03,00:04:04,19.8,100.0,48.0,25.01235,121.30461
08BEAC0A03B4,2022-01-03,00:04:07,17.5,100.0,58.0,23.0055139,120.1965893
08BEAC0A063A,2022-01-03,00:04:07,19.5,99.0,55.0,23.461271,120.240491
08BEAC09FF4A,2022-01-03,00:04:08,19.3,65.0,25.0,24.213852,120.704072
08BEAC0A0000,2022-01-03,00:04:08,18.0,100.0,39.0,24.24584666,120.6857
08BEAC0A06AA,2022-01-03,00:04:08,23.1,60.0,46.0,22.97162475,120.2263455
08BEAC09FF50,2022-01-03,00:04:10,19.0,78.0,35.0,24.17372166,120.7198433
08BEAC0A01B8,2022-01-03,00:04:10,17.7,100.0,53.0,24.19167660820211,120.54379697889091
08BEAC0A07FA,2022-01-03,00:04:10,18.0,100.0,51.0,23.51474793,120.3127502
08BEAC0A042E,2022-01-03,00:04:11,18.0,100.0,54.0,25.008514,121.29733
08BEAC0A0848,2022-01-03,00:04:11,18.6,89.0,81.0,24.996576,121.29172
08BEAC0A03CC,2022-01-03,00:04:12,17.1,100.0,55.0,22.9324835,120.1801286
08BEAC0A009E,2022-01-03,00:04:13,19.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A05F4,2022-01-03,00:04:13,18.8,97.0,57.0,23.2664193,120.3877866
08BEAC09FFB0,2022-01-03,00:04:14,19.7,100.0,48.0,23.46882076,120.1745889
08BEAC0A00FE,2022-01-03,00:04:14,17.3,100.0,57.0,23.0188516,120.2755474
08BEAC0A0684,2022-01-03,00:04:14,17.7,100.0,67.0,23.59931897,120.2798504
08BEAC09FF22,2022-01-03,00:04:16,19.6,100.0,55.0,22.93516976,120.1862816
08BEAC0A0180,2022-01-03,00:04:17,17.7,100.0,54.0,24.91650867725542,121.1861052364111
08BEAC0A06A8,2022-01-03,00:04:17,19.3,100.0,54.0,23.2872731,120.2011419
08BEAC0A0078,2022-01-03,00:04:19,17.0,100.0,57.0,24.9452966,121.2266797
08BEAC0A0130,2022-01-03,00:04:20,23.8,100.0,53.0,24.10539918,120.6993297
08BEAC0A044C,2022-01-03,00:04:20,17.8,100.0,53.0,23.7965476,120.4191355
08BEAC0A018A,2022-01-03,00:04:21,17.6,81.0,33.0,24.1935294,120.8128735
08BEAC0A0824,2022-01-03,00:04:21,20.3,100.0,65.0,22.97240652,120.3531793
08BEAC0A0136,2022-01-03,00:04:22,20.1,73.0,43.0,24.26117071,120.6581744
08BEAC0A0208,2022-01-03,00:04:22,17.7,100.0,64.0,23.76658144,120.4581439
08BEAC0A08B0,2022-01-03,00:04:23,19.0,100.0,50.0,23.46211966,120.1727357
08BEAC0A06FE,2022-01-03,00:04:24,18.3,100.0,46.0,25.05265679862826,121.29713527858257
08BEAC0A0132,2022-01-03,00:04:26,19.8,83.0,44.0,24.114893,120.6761345
08BEAC09FF7C,2022-01-03,00:04:27,18.1,100.0,42.0,24.13282934,120.7244263
08BEAC0A010C,2022-01-03,00:04:29,17.8,100.0,55.0,24.28984602168571,120.58106828480959
08BEAC0A08A6,2022-01-03,00:04:29,17.8,87.0,54.0,24.907078,121.180133
08BEAC0A012E,2022-01-03,00:04:31,19.1,100.0,45.0,24.22228545,120.6513022
08BEAC0A024C,2022-01-03,00:04:31,17.3,100.0,46.0,23.6798001,120.552136
08BEAC0A043C,2022-01-03,00:04:31,17.6,89.0,45.0,24.1646785736084,120.64881896972656
08BEAC0A049C,2022-01-03,00:04:31,18.7,77.0,49.0,25.02254613,121.2583729
08BEAC0A06E0,2022-01-03,00:04:34,18.3,100.0,47.0,24.98774495,121.0439236
08BEAC0A0228,2022-01-03,00:04:35,17.1,100.0,48.0,23.7141409,120.5278906
08BEAC0A0274,2022-01-03,00:04:35,20.0,79.0,33.0,24.137270642211334,120.67878887057306
08BEAC0A02E8,2022-01-03,00:04:35,19.2,100.0,56.0,23.68966698,120.2394443
08BEAC0A0194,2022-01-03,00:04:36,19.2,81.0,36.0,24.16736833,120.6923783
08BEAC0A07BE,2022-01-03,00:04:38,18.8,100.0,52.0,23.1406702,120.2149521
08BEAC0A05FE,2022-01-03,00:04:39,19.5,100.0,57.0,24.973425,121.101616
08BEAC0A0736,2022-01-03,00:04:39,16.8,100.0,60.0,23.10327423,120.3581912
08BEAC0A0146,2022-01-03,00:04:40,20.8,100.0,54.0,23.38208842,120.1718349
08BEAC0A04E8,2022-01-03,00:04:40,19.5,100.0,44.0,23.7131035,120.5508212
08BEAC0A05A2,2022-01-03,00:04:40,17.8,100.0,51.0,23.6129488,120.1592585
08BEAC0A0696,2022-01-03,00:04:40,17.8,100.0,41.0,24.9395897,121.2190341
08BEAC0A0284,2022-01-03,00:04:41,17.6,100.0,60.0,22.9939938,120.3089714
08BEAC0A02B8,2022-01-03,00:04:43,18.7,100.0,35.0,23.759643,120.6178546
08BEAC0A03DC,2022-01-03,00:04:43,18.6,100.0,27.0,23.7562271,120.6405107
08BEAC0A04C6,2022-01-03,00:04:43,20.0,100.0,47.0,23.5595384,120.1685119
08BEAC0A00CC,2022-01-03,00:04:44,17.8,100.0,61.0,23.79530041,120.4655531
08BEAC09FF98,2022-01-03,00:04:45,17.3,100.0,67.0,24.35006086,120.6152084
08BEAC0A04C2,2022-01-03,00:04:45,19.2,94.0,43.0,24.08992474,120.7284131
08BEAC09FF48,2022-01-03,00:04:46,18.1,95.0,40.0,24.17004793,120.6598281
08BEAC0A0024,2022-01-03,00:04:46,18.5,100.0,46.0,24.22917825,120.6435736
08BEAC0A065E,2022-01-03,00:04:46,17.3,100.0,9.0,23.438888,120.604427
08BEAC0A0092,2022-01-03,00:04:47,16.3,92.0,51.0,24.2159813,120.6508127
08BEAC0A03AA,2022-01-03,00:04:47,17.0,100.0,68.0,22.97115846,120.2891279
08BEAC0A07AE,2022-01-03,00:04:51,18.3,100.0,42.0,25.07214259,121.2858171
08BEAC0A07EC,2022-01-03,00:04:51,20.0,100.0,50.0,23.32300734,120.2700973
08BEAC0A0290,2022-01-03,00:04:52,18.3,100.0,51.0,23.750533,120.4082809
08BEAC0A0542,2022-01-03,00:04:52,18.5,100.0,60.0,23.40988426,120.3128694
08BEAC0A0612,2022-01-03,00:04:52,18.8,99.0,48.0,23.4252309,120.4514224
08BEAC09FF5C,2022-01-03,00:04:53,17.5,100.0,42.0,24.11323853,120.7217441
08BEAC0A07F6,2022-01-03,00:04:53,14.2,80.0,3.0,24.711625,121.360388
08BEAC0A0358,2022-01-03,00:04:54,18.7,100.0,47.0,24.17263285939073,120.63938789069653
08BEAC0A04DC,2022-01-03,00:04:55,17.5,100.0,48.0,24.95347026,121.2039031
08BEAC09FFF2,2022-01-03,00:04:57,19.0,100.0,54.0,24.941647,121.206555
08BEAC0A0452,2022-01-03,00:04:57,17.7,100.0,50.0,24.89731537,121.2771801
08BEAC0A01B6,2022-01-03,00:04:58,19.3,100.0,34.0,24.15808964,120.709372
08BEAC0A072E,2022-01-03,00:04:58,18.8,100.0,58.0,23.291705,120.271723
08BEAC0A030C,2022-01-03,00:04:59,18.2,100.0,47.0,24.1116548,120.6958453
08BEAC0A04F6,2022-01-03,00:04:59,17.3,100.0,50.0,24.936735,121.26458
08BEAC0A0648,2022-01-03,00:04:59,18.2,100.0,47.0,25.054529602089953,121.29804991185668
08BEAC0A06FC,2022-01-03,00:05:00,19.6,69.0,47.0,24.98790655,121.2859575
08BEAC09FFE8,2022-01-03,00:05:03,20.1,73.0,39.0,25.0624922,121.5823651
08BEAC0A0336,2022-01-03,00:05:05,17.8,100.0,51.0,24.99557666,121.3045833
08BEAC0A0482,2022-01-03,00:05:05,16.7,100.0,49.0,23.6990632,120.5395053
08BEAC0A03DA,2022-01-03,00:05:07,18.1,88.0,30.0,23.4391738,120.5393545
08BEAC0A0484,2022-01-03,00:05:07,19.7,100.0,48.0,23.56760501,120.1927953
08BEAC0A086C,2022-01-03,00:05:07,18.8,86.0,48.0,25.017454,121.3127
08BEAC0A0008,2022-01-03,00:05:09,18.1,73.0,23.0,24.258661,120.829853
08BEAC0A06B6,2022-01-03,00:05:09,18.0,100.0,72.0,24.957731,121.11538
08BEAC0A0584,2022-01-03,00:05:10,13.7,100.0,5.0,23.5564525,120.6690138
08BEAC0A0616,2022-01-03,00:05:15,18.1,91.0,56.0,23.31694659,120.4030698
08BEAC0A014E,2022-01-03,00:05:16,19.6,100.0,48.0,24.11457406,120.6850045
08BEAC0A0196,2022-01-03,00:05:16,19.0,100.0,47.0,24.999348,121.30681
08BEAC0A087E,2022-01-03,00:05:16,17.6,100.0,51.0,24.85648905,121.2173497
08BEAC0A031C,2022-01-03,00:05:17,18.0,100.0,49.0,24.09427801,120.6985297
08BEAC0A0788,2022-01-03,00:05:17,20.7,75.0,51.0,24.948394,121.009213
08BEAC0A079E,2022-01-03,00:05:18,19.2,100.0,45.0,25.02151697,121.0589176
08BEAC0A021E,2022-01-03,00:05:19,18.6,100.0,46.0,24.108417,120.640242
08BEAC0A0412,2022-01-03,00:05:19,19.6,84.0,0.0,24.13503601,120.6831037
08BEAC09FF8C,2022-01-03,00:05:20,10.8,68.0,52.0,24.3177692,121.2937275
08BEAC0A0126,2022-01-03,00:05:20,17.2,82.0,29.0,24.0658996,120.7359143
08BEAC0A0718,2022-01-03,00:05:21,21.7,91.0,49.0,23.4536177,120.4097879
08BEAC0A01E8,2022-01-03,00:05:22,18.7,100.0,49.0,25.0095379,121.3012032
08BEAC0A0406,2022-01-03,00:05:22,16.3,100.0,35.0,24.21564458,120.6998998
08BEAC0A0440,2022-01-03,00:05:23,17.8,92.0,50.0,24.87085805,121.2348441
08BEAC0A00D2,2022-01-03,00:05:24,18.2,100.0,50.0,23.2258581,120.3502928
08BEAC0A03A2,2022-01-03,00:05:24,18.2,100.0,55.0,24.98332,121.315315
08BEAC0A083E,2022-01-03,00:05:24,18.1,98.0,57.0,25.04712387316991,121.14443276077508
08BEAC0A0402,2022-01-03,00:05:25,21.0,75.0,34.0,24.14498002,120.6938252
08BEAC0A0330,2022-01-03,00:05:27,15.6,100.0,54.0,24.15980984,120.5659126
08BEAC0A01D8,2022-01-03,00:05:28,17.0,100.0,65.0,23.75192587,120.4315397
08BEAC0A0544,2022-01-03,00:05:28,17.2,100.0,56.0,22.92912324,120.281771
08BEAC0A00CE,2022-01-03,00:05:29,17.5,100.0,59.0,22.99793387,120.2346701
08BEAC0A0344,2022-01-03,00:05:29,18.6,95.0,49.0,24.960122,121.178153
08BEAC0A0244,2022-01-03,00:05:30,17.2,100.0,35.0,24.30994415283203,120.7298583984375
08BEAC0A0458,2022-01-03,00:05:30,16.6,92.0,50.0,24.8838299,121.13401
08BEAC0A0114,2022-01-03,00:05:31,18.8,91.0,37.0,24.139548,120.715134
08BEAC0A01E0,2022-01-03,00:05:32,18.8,86.0,35.0,24.16344682,120.6916271
08BEAC0A0620,2022-01-03,00:05:32,17.8,100.0,50.0,25.02773493,121.2466369
08BEAC0A0632,2022-01-03,00:05:32,18.8,100.0,50.0,23.56244444,120.1420962
08BEAC0A027C,2022-01-03,00:05:33,15.8,100.0,0.0,25.0623864,121.5822759
08BEAC0A02D4,2022-01-03,00:05:33,17.1,100.0,52.0,23.72657902,120.4635585
08BEAC0A07F4,2022-01-03,00:05:33,19.0,85.0,49.0,25.08063777,121.2153159
08BEAC0A0080,2022-01-03,00:05:34,18.3,100.0,52.0,24.93685602,121.1640445
08BEAC0A00D4,2022-01-03,00:05:34,18.8,100.0,49.0,23.30609843468879,120.36250311881305
08BEAC0A00F4,2022-01-03,00:05:35,19.1,81.0,49.0,25.01886,121.31492
08BEAC09FFC0,2022-01-03,00:05:36,17.3,88.0,40.0,24.070878,120.703051
08BEAC0A0018,2022-01-03,00:05:36,19.0,85.0,44.0,24.19707582,120.6952037
08BEAC0A015A,2022-01-03,00:05:36,18.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A04B0,2022-01-03,00:05:38,17.2,100.0,43.0,23.41088606,120.2508637
08BEAC09FFDC,2022-01-03,00:05:39,19.7,95.0,33.0,24.14986023,120.6863038
08BEAC0A045E,2022-01-03,00:05:40,21.0,100.0,53.0,23.26686007,120.2457468
08BEAC0A088A,2022-01-03,00:05:40,16.8,100.0,52.0,24.91098903,121.1550822
08BEAC09FF6A,2022-01-03,00:05:41,19.0,92.0,55.0,24.9131512,121.2110455
08BEAC0A010A,2022-01-03,00:05:41,18.3,94.0,51.0,24.244787039255158,120.5285285040736
08BEAC0A0226,2022-01-03,00:05:41,15.3,100.0,55.0,23.2177881,120.3652041
08BEAC0A0174,2022-01-03,00:05:42,19.3,100.0,42.0,24.958131,121.305374
08BEAC0A075E,2022-01-03,00:05:43,17.8,96.0,50.0,24.9599423,121.3008068
08BEAC0A0732,2022-01-03,00:05:44,18.3,100.0,62.0,23.37932110289738,120.41611712425947
08BEAC0A06BA,2022-01-03,00:05:45,16.6,100.0,43.0,25.0613929,121.3870661
08BEAC0A089E,2022-01-03,00:05:45,19.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A012C,2022-01-03,00:05:46,17.7,100.0,41.0,24.21938299,120.6673958
08BEAC0A0436,2022-01-03,00:05:48,19.5,89.0,44.0,24.093421,120.6990579
08BEAC0A00EE,2022-01-03,00:05:49,15.6,100.0,56.0,24.16890711,120.5740796
08BEAC0A07F2,2022-01-03,00:05:49,20.6,100.0,59.0,23.64083468,120.2892154
08BEAC09FF24,2022-01-03,00:05:50,17.3,100.0,48.0,24.2671871,120.6026982
08BEAC0A07C2,2022-01-03,00:05:50,17.0,92.0,45.0,25.0576701,121.3717622
08BEAC0A0834,2022-01-03,00:05:50,15.3,100.0,70.0,23.1006689,120.3550727
08BEAC0A02F6,2022-01-03,00:05:51,20.5,100.0,50.0,23.67411553,120.2570503
08BEAC0A048C,2022-01-03,00:05:51,19.1,100.0,53.0,23.15167481,120.2376382
08BEAC0A04A0,2022-01-03,00:05:51,17.5,100.0,55.0,23.250187382355705,120.2725512161851
08BEAC0A05AC,2022-01-03,00:05:51,19.1,100.0,52.0,22.91307073,120.2611485
08BEAC0A0792,2022-01-03,00:05:51,18.6,100.0,50.0,22.96278156,120.2984236
08BEAC09FF42,2022-01-03,00:05:52,19.0,96.0,47.0,24.095055,120.71888
08BEAC0A01F8,2022-01-03,00:05:52,18.1,98.0,63.0,24.361856432154227,120.62468335032464
08BEAC0A038E,2022-01-03,00:05:52,18.7,79.0,125.0,24.9602774,121.1751422
08BEAC0A045A,2022-01-03,00:05:55,18.0,91.0,47.0,24.197832,120.648724
08BEAC0A0562,2022-01-03,00:05:55,17.0,100.0,25.0,23.43056656,120.6601742
08BEAC0A052E,2022-01-03,00:05:57,19.1,100.0,44.0,23.1889869,120.3418261
08BEAC09FF46,2022-01-03,00:05:59,18.6,100.0,35.0,24.13251966,120.6726876
08BEAC0A0004,2022-01-03,00:05:59,17.8,100.0,40.0,24.15245247,120.6744892
08BEAC0A06C0,2022-01-03,00:05:59,18.3,100.0,55.0,23.0066431,120.258589
08BEAC0A05F8,2022-01-03,00:06:00,19.0,88.0,53.0,23.0070678,120.1788457
08BEAC0A0510,2022-01-03,00:06:02,17.0,100.0,70.0,23.716679,120.4176137
08BEAC0A05DA,2022-01-03,00:06:02,19.5,100.0,49.0,24.98736616,121.0466699
08BEAC09FF6C,2022-01-03,00:06:03,19.8,100.0,56.0,24.07145105,120.6444835
08BEAC09FFBA,2022-01-03,00:06:03,18.1,84.0,35.0,24.26259700699243,120.70436604362608
08BEAC0A010E,2022-01-03,00:06:04,17.6,100.0,53.0,24.27672829,120.5748482
08BEAC0A0256,2022-01-03,00:06:04,19.5,100.0,52.0,23.7052773,120.3522267
08BEAC09FF8E,2022-01-03,00:06:05,20.0,94.0,32.0,24.04247,120.69691
08BEAC0A03FE,2022-01-03,00:06:06,18.1,100.0,54.0,24.111724,120.657349
08BEAC0A0644,2022-01-03,00:06:06,17.2,100.0,61.0,23.3217438,120.2635574
08BEAC0A01F6,2022-01-03,00:06:08,19.3,100.0,54.0,23.65293681,120.1996243
08BEAC0A0658,2022-01-03,00:06:10,17.0,100.0,63.0,23.5668806,120.299355
08BEAC0A0594,2022-01-03,00:06:11,19.0,100.0,59.0,23.6570693,120.2803307
08BEAC0A00EC,2022-01-03,00:06:12,17.6,100.0,47.0,24.989977,121.180387
08BEAC0A03D8,2022-01-03,00:06:12,18.5,98.0,45.0,24.836633682250977,121.24830627441406
08BEAC0A04F2,2022-01-03,00:06:13,20.2,100.0,55.0,23.46388192,120.2139189
08BEAC0A02DC,2022-01-03,00:06:14,19.7,100.0,47.0,23.240465,120.3178193
08BEAC0A0028,2022-01-03,00:06:17,17.3,100.0,40.0,24.1714032,120.6699684
08BEAC0A0306,2022-01-03,00:06:18,18.6,100.0,56.0,23.6568722,120.3495417
08BEAC0A066A,2022-01-03,00:06:18,18.6,100.0,59.0,23.18310499,120.1957565
08BEAC0A006E,2022-01-03,00:06:19,20.3,74.0,39.0,24.07386045,120.7018616
08BEAC0A0672,2022-01-03,00:06:20,19.3,95.0,56.0,23.52175533,120.2295041
08BEAC0A0418,2022-01-03,00:06:21,19.2,100.0,51.0,24.956345,121.238495
08BEAC0A05AA,2022-01-03,00:06:21,18.2,100.0,54.0,23.360372,120.180582
08BEAC0A044A,2022-01-03,00:06:23,21.2,100.0,34.0,24.18113559,120.6902817
08BEAC0A0874,2022-01-03,00:06:23,18.1,91.0,45.0,25.08838924,121.2875087
08BEAC0A040E,2022-01-03,00:06:24,21.5,100.0,52.0,23.3015331,120.1255351
08BEAC0A0828,2022-01-03,00:06:24,20.1,100.0,49.0,23.14965152,120.1067805
08BEAC0A0218,2022-01-03,00:06:26,18.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0818,2022-01-03,00:06:26,17.2,100.0,51.0,23.17815405,120.2436977
08BEAC0A048E,2022-01-03,00:06:27,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-03,00:06:27,20.5,80.0,47.0,24.99226887,121.3105491
08BEAC09FF84,2022-01-03,00:06:28,18.2,98.0,49.0,24.19628097,120.5476964
08BEAC0A06B0,2022-01-03,00:06:29,18.5,100.0,47.0,24.999441,121.32653
08BEAC0A0016,2022-01-03,00:06:31,15.2,100.0,21.0,24.25709577,120.8513417
08BEAC0A0040,2022-01-03,00:06:31,18.3,100.0,52.0,22.991495,120.230691
08BEAC0A01C8,2022-01-03,00:06:31,19.0,100.0,63.0,23.78937457,120.4863166
08BEAC0A0182,2022-01-03,00:06:32,17.3,100.0,45.0,24.17964578,120.57603
08BEAC0A02CA,2022-01-03,00:06:33,18.6,100.0,48.0,24.981298,121.270706
08BEAC0A0670,2022-01-03,00:06:33,19.0,100.0,56.0,23.13502612,120.2297474
08BEAC0A0860,2022-01-03,00:06:33,18.8,100.0,51.0,24.94179393,121.0738458
08BEAC0A07AC,2022-01-03,00:06:34,15.5,100.0,5.0,23.52959495,120.740173
08BEAC09FF2A,2022-01-03,00:06:35,16.8,100.0,55.0,24.94210666,121.252075
08BEAC09FF34,2022-01-03,00:06:36,15.6,100.0,4.0,23.55605497,120.7235083
08BEAC0A01CA,2022-01-03,00:06:36,18.1,100.0,48.0,24.406332804164485,120.64809199422598
08BEAC0A002A,2022-01-03,00:06:37,17.0,100.0,27.0,24.22119886,120.8394636
08BEAC0A068E,2022-01-03,00:06:37,17.2,100.0,61.0,23.483747,120.277876
08BEAC0A02B2,2022-01-03,00:06:38,18.8,84.0,61.0,23.79285151,120.4604949
08BEAC0A03B0,2022-01-03,00:06:39,18.1,100.0,41.0,24.17699,120.6649548
08BEAC0A084E,2022-01-03,00:06:39,18.8,100.0,49.0,24.976547,121.30646
08BEAC0A0864,2022-01-03,00:06:39,12.0,100.0,2.0,23.50225515,120.6979349
08BEAC0A004E,2022-01-03,00:06:40,17.7,100.0,53.0,24.21958833,120.6459116
08BEAC0A063C,2022-01-03,00:06:40,18.3,100.0,51.0,24.919160842895508,121.13703155517578
08BEAC0A0282,2022-01-03,00:06:41,17.8,100.0,50.0,24.88433292,121.2866283
08BEAC0A0084,2022-01-03,00:06:42,18.7,100.0,48.0,24.986456,121.28993
08BEAC0A023C,2022-01-03,00:06:42,17.2,100.0,52.0,24.989124,121.33068
08BEAC0A02B6,2022-01-03,00:06:42,17.3,100.0,57.0,23.344817307587995,120.43744202703238
08BEAC09FF92,2022-01-03,00:06:44,18.0,100.0,46.0,24.161689921195016,120.6576658040285
08BEAC0A0414,2022-01-03,00:06:44,15.8,100.0,48.0,24.30818166,120.71475
08BEAC0A005E,2022-01-03,00:06:45,19.0,100.0,51.0,24.252694453699533,120.5307188630104
08BEAC0A0248,2022-01-03,00:06:45,18.2,100.0,49.0,25.018353,121.306915
08BEAC0A0460,2022-01-03,00:06:45,18.5,92.0,57.0,23.1255561,120.1649616
08BEAC0A0702,2022-01-03,00:06:45,22.1,100.0,50.0,22.92238357,120.2354218
08BEAC0A0614,2022-01-03,00:06:48,18.8,83.0,45.0,25.015837,121.29368
08BEAC0A080E,2022-01-03,00:06:48,19.5,93.0,53.0,23.158106,120.17058
08BEAC0A00A6,2022-01-03,00:06:49,16.2,100.0,32.0,24.17130183,120.6690099
08BEAC0A0830,2022-01-03,00:06:49,18.1,100.0,49.0,22.956193373223357,120.24752855300905
08BEAC0A01C6,2022-01-03,00:06:51,16.6,100.0,6.0,23.6038061,120.6315442
08BEAC09FFEA,2022-01-03,00:06:52,19.6,76.0,54.0,25.11003941,121.2382613
08BEAC0A0450,2022-01-03,00:06:52,17.5,100.0,44.0,24.19464026,120.6623838
08BEAC09FFE4,2022-01-03,00:06:53,19.2,100.0,44.0,24.073573,120.667023
08BEAC0A0044,2022-01-03,00:06:53,18.7,100.0,45.0,24.99374166,121.2503433
08BEAC0A04D0,2022-01-03,00:06:54,17.5,100.0,60.0,23.61277878,120.293861
08BEAC0A05F6,2022-01-03,00:06:54,16.8,100.0,59.0,23.1984585,120.1595506
08BEAC09FF94,2022-01-03,00:06:55,19.5,100.0,47.0,24.944565,121.203051
08BEAC0A018C,2022-01-03,00:06:56,19.8,100.0,36.0,24.17301521,120.6828429
08BEAC0A0468,2022-01-03,00:06:56,18.3,95.0,47.0,25.022375,121.30443
08BEAC0A05FA,2022-01-03,00:06:56,18.1,100.0,49.0,23.36859991,120.3323805
08BEAC0A06D4,2022-01-03,00:06:56,17.8,100.0,62.0,23.2867671,120.2762647
08BEAC0A0762,2022-01-03,00:06:56,19.5,98.0,51.0,24.9885056,121.3576398
08BEAC0A03F2,2022-01-03,00:06:59,20.2,86.0,39.0,24.12048216,120.6597473
08BEAC0A01AA,2022-01-03,00:07:01,20.3,79.0,51.0,24.9751,121.269826
08BEAC0A029A,2022-01-03,00:07:01,16.8,100.0,54.0,23.757105,120.4986287
08BEAC0A0394,2022-01-03,00:07:02,17.1,100.0,51.0,23.038545,120.2352257
08BEAC0A073E,2022-01-03,00:07:02,19.1,100.0,47.0,23.34162489,120.2508129
08BEAC0A0378,2022-01-03,00:07:04,19.5,100.0,54.0,23.2865028,120.1378662
08BEAC0A0582,2022-01-03,00:07:04,18.6,100.0,55.0,22.999735,120.1662995
08BEAC0A04EE,2022-01-03,00:07:07,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FFEE,2022-01-03,00:07:11,18.2,100.0,51.0,24.235259705232533,120.56326746940613
08BEAC0A014C,2022-01-03,00:07:11,18.5,93.0,40.0,24.12373128,120.7244017
08BEAC0A072C,2022-01-03,00:07:12,20.7,100.0,47.0,23.42628481,120.4481552
08BEAC0A0776,2022-01-03,00:07:12,19.6,97.0,51.0,23.452142,120.462491
08BEAC0A02A4,2022-01-03,00:07:13,18.7,100.0,28.0,24.20944903,120.7080975
08BEAC0A03C8,2022-01-03,00:07:14,17.7,100.0,51.0,23.2389496,120.2671732
08BEAC0A0578,2022-01-03,00:07:14,19.1,100.0,51.0,23.12261452,120.1995678
08BEAC0A00AC,2022-01-03,00:07:15,17.1,100.0,46.0,24.26003344,120.5955112
08BEAC0A0564,2022-01-03,00:07:15,18.0,95.0,50.0,23.04840646,120.1787816
08BEAC0A01B4,2022-01-03,00:07:16,18.1,87.0,32.0,24.26724759,120.7964073
08BEAC0A0236,2022-01-03,00:07:16,19.1,100.0,27.0,24.255799,120.73628
08BEAC09FFB4,2022-01-03,00:07:17,18.6,100.0,48.0,25.02174333,121.2991216
08BEAC09FF9C,2022-01-03,00:07:18,17.6,82.0,49.0,25.0093673,121.3206716
08BEAC0A000C,2022-01-03,00:07:19,20.3,98.0,44.0,24.07841959,120.6902319
08BEAC0A020A,2022-01-03,00:07:19,17.2,100.0,0.0,24.261250504186936,120.71434199014693
08BEAC0A0116,2022-01-03,00:07:20,18.8,95.0,35.0,24.15486847,120.7200819
08BEAC0A070C,2022-01-03,00:07:21,19.0,100.0,69.0,24.969688,121.10197
08BEAC0A0202,2022-01-03,00:07:23,16.6,100.0,48.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-03,00:07:24,16.8,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A00BC,2022-01-03,00:07:24,18.0,100.0,49.0,24.99150931,121.1802184
08BEAC0A0608,2022-01-03,00:07:25,18.6,100.0,41.0,23.45869354,120.3080217
08BEAC09FFF4,2022-01-03,00:07:27,17.3,100.0,44.0,24.2387123,120.6358958
08BEAC0A0646,2022-01-03,00:07:27,18.5,100.0,49.0,24.85978522,121.202024
08BEAC0A0678,2022-01-03,00:07:27,18.0,100.0,0.0,23.13947594,120.1381512
08BEAC0A0074,2022-01-03,00:07:28,19.0,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A011E,2022-01-03,00:07:28,18.7,91.0,0.0,24.0784752,120.7184616
08BEAC0A01B2,2022-01-03,00:07:28,19.5,100.0,51.0,24.31206466,120.5623146
08BEAC0A074E,2022-01-03,00:07:28,19.8,100.0,44.0,23.46697442,120.2953658
08BEAC0A031E,2022-01-03,00:07:30,19.2,100.0,50.0,23.7716238,120.4133025
08BEAC0A0526,2022-01-03,00:07:30,16.6,100.0,49.0,23.500389,120.378001
08BEAC0A0076,2022-01-03,00:07:32,18.8,100.0,51.0,23.7497465,120.254642
08BEAC0A057E,2022-01-03,00:07:33,18.3,100.0,53.0,24.979713,121.302025
08BEAC0A03A0,2022-01-03,00:07:34,19.3,88.0,52.0,23.2681035,120.2776008
08BEAC0A0754,2022-01-03,00:07:36,17.7,95.0,50.0,24.993284,121.340065
08BEAC0A0048,2022-01-03,00:07:40,18.5,100.0,37.0,24.24967999,120.6968633
