device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-29,16:34:41,24.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,16:35:06,25.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,16:35:18,23.2,96.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,16:35:30,23.8,100.0,53.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-29,16:35:53,23.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,16:35:56,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,16:36:10,24.3,71.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-29,16:36:21,22.7,100.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-03-29,16:37:09,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,16:37:11,23.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,16:37:31,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,16:37:50,24.7,100.0,54.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,16:38:03,21.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-29,16:38:05,23.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,16:38:12,23.8,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,16:38:27,24.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,16:38:34,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-29,16:38:36,20.1,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-03-29,16:38:49,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-29,16:38:51,22.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,16:38:55,24.3,99.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,16:39:09,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,16:39:16,23.0,100.0,64.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,16:39:19,25.0,85.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,16:39:23,23.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,16:39:28,24.2,97.0,32.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,16:39:41,24.7,86.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,16:39:56,24.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,16:40:21,24.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,16:40:33,23.2,96.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,16:40:46,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-29,16:41:09,22.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,16:41:12,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,16:41:29,24.2,71.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-29,16:41:37,22.7,100.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-03-29,16:42:25,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,16:42:29,23.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,16:42:47,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,16:43:08,24.6,100.0,54.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,16:43:20,21.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-29,16:43:23,23.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,16:43:30,23.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,16:43:42,24.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,16:43:50,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-29,16:43:53,20.1,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-03-29,16:44:06,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-29,16:44:07,22.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,16:44:11,24.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,16:44:26,26.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,16:44:33,23.0,100.0,61.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,16:44:35,24.8,85.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,16:44:40,23.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,16:44:46,24.1,97.0,30.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,16:44:57,24.6,86.0,63.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,16:45:11,24.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,16:45:38,24.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,16:45:49,23.2,96.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,16:46:05,23.7,100.0,53.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-29,16:46:26,22.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,16:46:29,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,16:46:46,24.2,71.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-29,16:46:53,22.8,100.0,8.0,24.850122,121.288916
08BEAC0A0418,2022-03-29,16:47:42,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,16:47:45,23.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,16:48:03,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,16:48:23,24.6,100.0,53.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,16:48:38,21.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-29,16:48:41,23.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,16:48:47,23.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,16:48:58,24.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,16:49:07,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-29,16:49:10,20.1,93.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-03-29,16:49:22,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-29,16:49:24,22.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,16:49:29,24.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,16:49:44,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,16:49:51,23.0,100.0,62.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,16:49:52,24.8,86.0,6.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,16:49:55,23.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,16:50:02,24.1,98.0,30.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,16:50:15,24.6,86.0,60.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,16:50:34,24.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,16:50:54,24.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,16:51:05,23.2,96.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,16:51:21,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-29,16:51:43,22.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,16:51:46,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,16:52:03,24.2,71.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-29,16:52:09,22.8,100.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-03-29,16:52:57,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,16:53:03,23.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,16:53:20,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,16:53:40,24.5,100.0,54.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,16:53:54,21.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-29,16:53:58,23.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,16:54:03,23.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,16:54:14,24.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,16:54:24,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-29,16:54:26,20.1,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-03-29,16:54:40,23.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-29,16:54:41,22.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,16:54:45,24.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,16:55:01,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,16:55:06,23.0,100.0,61.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,16:55:08,24.8,86.0,6.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,16:55:12,23.2,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,16:55:19,24.2,98.0,32.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,16:55:31,24.5,87.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,16:55:50,24.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,16:56:10,24.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,16:56:22,23.2,96.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,16:56:38,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,16:57:02,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,16:57:21,24.2,71.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,16:58:13,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,16:58:20,23.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,16:58:36,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,16:59:00,24.5,100.0,54.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,16:59:12,21.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-29,16:59:14,23.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,16:59:18,23.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,16:59:30,24.5,94.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,16:59:39,23.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-29,16:59:41,20.2,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-03-29,16:59:56,23.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-29,16:59:59,22.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,17:00:01,24.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,17:00:17,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:00:21,23.0,100.0,62.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:00:25,24.8,86.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:00:29,23.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:00:37,24.2,99.0,33.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:00:46,24.5,87.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:01:08,24.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:01:26,24.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,17:01:40,23.2,96.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,17:01:52,23.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,17:02:18,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,17:02:37,24.3,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:02:43,22.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-29,17:03:32,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,17:03:36,23.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,17:03:51,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,17:04:17,24.5,100.0,54.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,17:04:30,21.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-29,17:04:30,23.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,17:04:36,23.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:04:45,24.6,94.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,17:04:59,23.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-29,17:05:00,20.2,93.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-03-29,17:05:15,22.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,17:05:15,23.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-29,17:05:20,24.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,17:05:33,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:05:39,23.0,100.0,94.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:05:42,24.8,86.0,8.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:05:43,23.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:05:52,24.2,99.0,33.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:06:04,24.3,87.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:06:31,24.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:06:45,24.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,17:06:56,23.2,96.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,17:07:35,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:07:46,22.2,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:07:55,24.2,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:08:01,22.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-29,17:08:50,23.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,17:08:51,23.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,17:09:09,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,17:09:37,24.6,100.0,54.0,22.991495,120.230691
08BEAC0A03E4,2022-03-29,17:09:46,23.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,17:09:47,21.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,17:09:54,23.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:10:02,24.5,94.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:10:16,20.2,93.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:10:18,23.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,17:10:30,22.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,17:10:31,23.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:10:48,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:10:56,22.7,100.0,62.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:10:58,24.8,86.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:11:02,23.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:11:08,24.2,99.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:11:22,24.5,87.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:11:47,24.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:12:01,24.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,17:12:18,23.2,97.0,184.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,17:12:20,23.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,17:12:54,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:13:05,22.1,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:13:11,24.3,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:13:19,23.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:14:07,23.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:14:08,23.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:14:24,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,17:14:57,24.6,100.0,53.0,22.991495,120.230691
08BEAC0A03E4,2022-03-29,17:15:01,23.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,17:15:04,21.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,17:15:09,23.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:15:18,24.5,94.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:15:34,20.2,93.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:15:37,23.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-29,17:15:44,24.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-29,17:15:46,22.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,17:15:47,23.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:16:05,26.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:16:11,22.7,100.0,60.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:16:14,25.0,86.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:16:19,23.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:16:24,24.3,99.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:16:41,24.5,87.0,63.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:17:03,24.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:17:18,24.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,17:17:34,23.2,97.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,17:17:35,23.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,17:18:10,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:18:22,22.1,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:18:28,24.3,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:18:36,22.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:19:25,23.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:19:26,23.8,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:19:41,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,17:20:14,24.6,100.0,55.0,22.991495,120.230691
08BEAC0A03E4,2022-03-29,17:20:17,23.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,17:20:21,21.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,17:20:24,23.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:20:34,24.6,94.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:20:50,20.2,93.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:20:55,23.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,17:21:01,22.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,17:21:02,24.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-29,17:21:04,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:21:22,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:21:29,22.7,100.0,59.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:21:30,25.0,86.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:21:36,23.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:21:40,24.3,99.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:22:00,24.6,87.0,62.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:22:29,24.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:22:39,24.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,17:22:54,23.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,17:22:55,23.2,97.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,17:23:26,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:23:42,22.1,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:23:45,24.3,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:23:53,22.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:24:43,23.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:24:47,23.8,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:24:57,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-03-29,17:25:34,24.6,100.0,55.0,22.991495,120.230691
08BEAC0A03E4,2022-03-29,17:25:35,23.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,17:25:37,21.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,17:25:40,23.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:25:49,24.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:26:05,20.1,93.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:26:12,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,17:26:16,22.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,17:26:17,24.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-29,17:26:21,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:26:38,26.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:26:46,22.6,100.0,58.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:26:47,25.0,85.0,6.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:26:53,23.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:26:57,24.2,99.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:27:17,24.6,87.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:27:43,24.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:27:56,24.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,17:28:10,23.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,17:28:11,23.2,98.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,17:28:41,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:28:59,22.2,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:29:02,24.5,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:29:08,22.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:29:59,23.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:30:04,23.8,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:30:15,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,17:30:50,23.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,17:30:51,24.7,100.0,56.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,17:30:53,21.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,17:30:57,23.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:31:05,24.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:31:22,20.1,93.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:31:28,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,17:31:34,22.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,17:31:37,24.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-29,17:31:37,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:31:55,26.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:32:02,22.6,100.0,58.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:32:03,25.1,85.0,6.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:32:10,22.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:32:12,24.2,100.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:32:32,24.5,87.0,60.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:32:57,24.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:33:14,24.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,17:33:25,23.2,98.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,17:33:28,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,17:33:59,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:34:16,22.3,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:34:18,24.3,71.0,7.0,24.988124,121.332065
