device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-03,01:17:11,28.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:17:18,28.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,01:17:24,30.1,96.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,01:17:33,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,01:17:37,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-09-03,01:17:42,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-03,01:17:59,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-03,01:18:09,32.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-03,01:18:20,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:18:43,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:19:01,28.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:19:31,28.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:19:34,26.1,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:19:52,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:20:52,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:21:19,29.3,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:21:24,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:21:31,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:21:40,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:22:13,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-09-03,01:22:25,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,01:22:27,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:22:35,28.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,01:22:41,30.2,97.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,01:22:50,31.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,01:22:54,29.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-09-03,01:22:58,29.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-03,01:23:15,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-03,01:23:34,32.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-03,01:23:35,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:23:59,28.5,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:24:18,28.7,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:24:50,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:24:52,26.0,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:25:09,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:26:08,30.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:26:35,29.3,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:26:40,28.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:26:48,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:26:56,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:27:29,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:27:43,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-03,01:27:47,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-03,01:27:50,28.6,98.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,01:27:57,30.1,97.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,01:28:06,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,01:28:11,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-09-03,01:28:13,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-03,01:28:31,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-03,01:28:52,32.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-03,01:28:53,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:29:15,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:29:33,28.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:30:08,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:30:11,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:30:27,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:31:27,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:31:52,29.1,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:31:58,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:32:04,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:32:10,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:32:45,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:32:59,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-03,01:33:02,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-03,01:33:04,28.6,98.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,01:33:13,30.2,97.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,01:33:25,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-03,01:33:26,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,01:33:45,31.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:34:09,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-03,01:34:19,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-03,01:34:31,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:34:49,28.7,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:35:25,28.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:35:29,26.0,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:35:43,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:36:42,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:37:09,29.0,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:37:15,28.7,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:37:20,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:37:27,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:38:01,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:38:15,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-03,01:38:20,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-03,01:38:21,28.6,98.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-03,01:38:40,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-03,01:38:43,29.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,01:38:45,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,01:38:54,30.1,97.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,01:39:00,31.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:39:25,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-03,01:39:42,32.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-03,01:39:48,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:40:04,28.6,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:40:41,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:40:45,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:41:00,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:42:01,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:42:27,29.0,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:42:32,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:42:38,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:42:43,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:43:19,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:43:32,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:43:37,28.6,98.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,01:43:38,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-03,01:43:59,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-03,01:43:59,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,01:44:01,31.3,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,01:44:09,30.2,97.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,01:44:17,31.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:44:42,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:45:05,28.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:45:20,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,01:45:32,32.5,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-03,01:45:57,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:46:02,25.6,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:46:15,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:47:16,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-03,01:47:44,28.8,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-03,01:47:49,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:47:54,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:47:59,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:48:35,28.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:48:47,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:48:52,28.6,97.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,01:48:55,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-03,01:49:15,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-03,01:49:16,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,01:49:17,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,01:49:25,30.2,98.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,01:49:34,31.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:49:58,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:50:22,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:50:37,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,01:51:07,32.3,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-03,01:51:15,28.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:51:17,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,01:51:32,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:52:32,30.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,01:53:05,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:53:12,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:53:14,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,01:53:50,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:54:03,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:54:08,28.8,97.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,01:54:10,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-03,01:54:32,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,01:54:33,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-09-03,01:54:34,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-03,01:54:40,30.2,98.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,01:54:49,31.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,01:55:13,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,01:55:39,28.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,01:55:55,28.6,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,01:56:33,28.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,01:56:34,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,01:56:45,32.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-03,01:56:49,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,01:57:49,29.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,01:58:22,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,01:58:29,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,01:58:29,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,01:58:41,28.8,100.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,01:59:07,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,01:59:19,28.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,01:59:23,29.0,97.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-03,01:59:47,29.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,01:59:51,31.3,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-09-03,01:59:53,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-03,01:59:57,30.2,98.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,02:00:06,31.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,02:00:30,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,02:00:55,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,02:01:11,28.5,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,02:01:49,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,02:01:50,25.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,02:02:06,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-03,02:02:17,32.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,02:03:04,29.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,02:03:39,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,02:03:45,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,02:03:45,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,02:03:59,28.8,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,02:04:23,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,02:04:35,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,02:04:38,29.0,97.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,02:04:58,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-03,02:05:04,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,02:05:07,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,02:05:12,30.2,98.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,02:05:22,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-03,02:05:45,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-03,02:05:45,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,02:06:11,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,02:06:29,28.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,02:07:06,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,02:07:08,25.7,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,02:07:21,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-03,02:07:44,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,02:08:22,29.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,02:08:54,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,02:09:00,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,02:09:01,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-03,02:09:16,28.8,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,02:09:39,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,02:09:51,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,02:09:55,29.0,96.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,02:10:15,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-03,02:10:21,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,02:10:23,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,02:10:27,30.1,98.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,02:10:38,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-03,02:11:01,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-03,02:11:02,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,02:11:28,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,02:11:45,28.6,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,02:12:21,28.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,02:12:25,25.6,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,02:12:37,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-03,02:13:06,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,02:13:40,29.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,02:14:10,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,02:14:17,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,02:14:17,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,02:14:35,28.8,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,02:14:57,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,02:15:08,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-03,02:15:11,29.1,96.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,02:15:31,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-03,02:15:35,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,02:15:38,31.6,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,02:15:44,30.2,98.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,02:15:53,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,02:16:18,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,02:16:19,30.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,02:16:43,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,02:17:00,28.6,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,02:17:39,28.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,02:17:39,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,02:17:53,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-03,02:18:22,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,02:18:58,29.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,02:19:26,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,02:19:32,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,02:19:33,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,02:19:52,28.8,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,02:20:14,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,02:20:28,29.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,02:20:47,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-03,02:20:52,30.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,02:20:56,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,02:21:02,30.1,98.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,02:21:09,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-03,02:21:35,30.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-03,02:21:36,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,02:21:59,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,02:22:14,28.6,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,02:22:56,28.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,02:22:56,25.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,02:23:09,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-03,02:23:47,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,02:24:13,29.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,02:24:42,28.1,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,02:24:48,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,02:24:49,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,02:25:07,29.0,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,02:25:31,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,02:25:40,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-03,02:26:05,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-03,02:26:09,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,02:26:12,31.3,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,02:26:18,30.1,98.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,02:26:26,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-03,02:26:52,30.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-03,02:26:53,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,02:27:16,28.5,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,02:27:31,28.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,02:28:11,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,02:28:13,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,02:28:26,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,02:29:28,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-03,02:29:44,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-03,02:29:58,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,02:30:05,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,02:30:07,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,02:30:26,28.8,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,02:30:47,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,02:30:54,29.3,95.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,02:30:57,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-03,02:31:22,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-03,02:31:26,30.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-03,02:31:28,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-03,02:31:35,30.1,99.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,02:31:43,31.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-03,02:32:09,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-03,02:32:09,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-03,02:32:32,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,02:32:47,28.5,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,02:33:26,28.7,100.0,4.0,24.9131512,121.2110455
