device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-04-07,00:49:28,22.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,00:49:32,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,00:49:36,22.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,00:49:38,24.1,100.0,63.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,00:49:40,22.1,99.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:49:47,24.5,100.0,73.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:49:49,25.1,81.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:49:52,23.2,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:50:08,24.5,90.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:50:10,24.3,80.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:50:14,24.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,00:50:25,24.6,86.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,00:50:34,26.1,100.0,52.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,00:50:38,23.7,92.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,00:51:11,24.1,100.0,32.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:51:13,24.7,64.0,44.0,24.988124,121.332065
08BEAC0A0192,2022-04-07,00:51:24,25.1,97.0,32.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-07,00:51:26,23.8,100.0,52.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-07,00:51:31,25.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,00:51:33,23.7,100.0,27.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:51:39,23.6,89.0,38.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:51:48,22.2,88.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:51:57,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,00:52:21,22.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:52:37,22.2,100.0,22.0,24.944565,121.203051
08BEAC0A0074,2022-04-07,00:53:15,23.8,83.0,27.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:53:25,24.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:53:35,23.1,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:53:53,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,00:54:20,24.0,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,00:54:21,26.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,00:54:27,20.6,70.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,00:54:44,22.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,00:54:50,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,00:54:53,23.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,00:54:57,24.3,100.0,67.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,00:54:58,22.2,100.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-07,00:55:05,24.6,100.0,80.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-07,00:55:06,25.2,80.0,69.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-07,00:55:11,23.3,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,00:55:26,24.7,89.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,00:55:28,24.3,80.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,00:55:32,24.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,00:55:41,24.5,85.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,00:55:51,26.2,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,00:55:55,23.8,91.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,00:56:28,24.2,100.0,33.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,00:56:32,24.7,64.0,43.0,24.988124,121.332065
08BEAC0A0192,2022-04-07,00:56:45,25.1,98.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-07,00:56:46,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-07,00:56:48,24.0,100.0,52.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-07,00:56:50,23.8,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,00:56:57,23.5,89.0,37.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,00:57:06,22.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,00:57:12,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,00:57:40,22.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,00:57:55,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,00:58:06,22.6,96.0,32.0,24.909771,121.084225
08BEAC0A0074,2022-04-07,00:58:31,24.0,83.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,00:58:41,24.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,00:58:53,23.1,100.0,28.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,00:59:10,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,00:59:38,23.8,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,00:59:38,26.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,00:59:44,20.7,68.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,01:00:01,22.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,01:00:07,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,01:00:12,23.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,01:00:13,22.1,100.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,01:00:14,24.6,100.0,66.0,22.991495,120.230691
08BEAC0A0340,2022-04-07,01:00:22,25.5,80.0,67.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-07,01:00:24,24.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-07,01:00:30,23.5,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,01:00:42,25.0,89.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,01:00:45,24.5,80.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,01:00:49,24.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,01:00:57,24.6,85.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,01:01:06,26.2,100.0,54.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,01:01:12,24.0,90.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,01:01:46,24.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,01:01:49,24.7,64.0,43.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,01:02:02,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-07,01:02:05,24.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-07,01:02:06,25.2,98.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-07,01:02:07,23.6,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,01:02:14,23.6,88.0,37.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,01:02:22,22.2,88.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,01:02:30,26.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,01:02:57,22.3,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,01:03:12,22.3,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,01:03:25,22.7,95.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-04-07,01:03:50,24.0,83.0,28.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,01:03:57,24.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,01:04:11,23.1,100.0,29.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,01:04:27,25.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,01:04:53,24.0,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,01:04:57,26.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,01:04:59,20.8,69.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,01:05:19,22.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,01:05:24,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,01:05:29,23.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,01:05:29,22.1,100.0,34.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,01:05:32,24.8,100.0,66.0,22.991495,120.230691
08BEAC0A0340,2022-04-07,01:05:37,25.5,79.0,66.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-07,01:05:43,24.6,100.0,75.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-07,01:05:47,23.5,100.0,26.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,01:05:59,25.2,88.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,01:06:02,24.7,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,01:06:08,24.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,01:06:12,24.6,85.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,01:06:22,26.2,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,01:06:30,24.0,90.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,01:07:04,24.2,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,01:07:06,24.7,64.0,43.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,01:07:19,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-07,01:07:22,24.1,100.0,52.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-07,01:07:24,23.5,100.0,27.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,01:07:31,24.0,87.0,35.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-07,01:07:37,25.2,97.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-07,01:07:42,22.2,88.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,01:07:46,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,01:08:12,22.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,01:08:29,22.6,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,01:08:41,22.7,95.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-04-07,01:09:07,23.7,83.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-07,01:09:15,25.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,01:09:30,23.2,100.0,30.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,01:09:43,25.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,01:10:10,23.8,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,01:10:13,26.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,01:10:16,21.0,68.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,01:10:35,22.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,01:10:41,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,01:10:46,23.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,01:10:46,22.1,100.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,01:10:49,25.3,100.0,69.0,22.991495,120.230691
08BEAC0A0340,2022-04-07,01:10:56,25.6,79.0,67.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-07,01:10:59,24.6,100.0,77.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-07,01:11:05,23.5,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,01:11:17,25.2,87.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,01:11:21,24.6,79.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,01:11:23,24.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,01:11:27,24.7,85.0,33.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,01:11:39,26.3,100.0,56.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,01:11:45,24.0,91.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,01:12:21,24.3,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,01:12:25,24.7,64.0,41.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,01:12:37,25.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-07,01:12:41,24.5,100.0,51.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-07,01:12:42,23.6,100.0,26.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,01:12:49,24.1,86.0,37.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,01:12:56,22.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-07,01:12:57,25.2,97.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-07,01:13:04,27.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,01:13:29,22.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,01:13:46,22.6,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,01:13:59,22.7,95.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,01:14:33,25.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-07,01:14:44,23.7,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-07,01:14:48,23.2,100.0,30.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,01:15:01,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,01:15:26,23.8,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,01:15:32,21.0,68.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-04-07,01:15:33,26.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-07,01:15:52,23.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,01:15:56,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-07,01:16:03,22.2,100.0,35.0,24.850122,121.288916
08BEAC09FF98,2022-04-07,01:16:07,23.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,01:16:10,25.3,100.0,72.0,22.991495,120.230691
08BEAC0A0340,2022-04-07,01:16:15,25.7,78.0,67.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-07,01:16:17,24.6,100.0,78.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-07,01:16:21,23.5,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,01:16:36,25.1,87.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,01:16:39,24.6,79.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,01:16:40,24.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,01:16:45,24.8,84.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,01:16:57,26.5,100.0,56.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,01:17:00,24.0,92.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,01:17:38,24.5,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,01:17:41,24.6,65.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,01:17:53,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,01:17:59,23.7,100.0,27.0,24.936085,121.223586
08BEAC0A052E,2022-04-07,01:17:59,24.7,100.0,50.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,01:18:10,24.2,86.0,39.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,01:18:14,22.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,01:18:19,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-07,01:18:23,25.3,97.0,33.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-07,01:18:45,22.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,01:19:01,22.6,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,01:19:15,22.7,94.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,01:19:51,25.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-07,01:20:02,24.0,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-07,01:20:05,23.2,100.0,31.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,01:20:18,25.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,01:20:42,23.8,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,01:20:48,21.1,67.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-04-07,01:20:49,26.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-07,01:21:08,23.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,01:21:15,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-07,01:21:21,22.3,100.0,35.0,24.850122,121.288916
08BEAC09FF98,2022-04-07,01:21:23,23.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-07,01:21:30,25.8,78.0,66.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-07,01:21:32,25.5,100.0,69.0,22.991495,120.230691
08BEAC0A03E4,2022-04-07,01:21:34,24.7,100.0,77.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-07,01:21:37,23.5,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,01:21:53,25.1,87.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,01:21:54,24.7,79.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,01:21:56,24.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,01:22:05,24.8,84.0,33.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,01:22:12,26.5,100.0,54.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,01:22:16,24.0,91.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,01:22:55,24.5,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,01:22:58,24.7,65.0,39.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,01:23:12,25.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,01:23:17,23.6,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-04-07,01:23:17,24.8,100.0,50.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,01:23:26,24.2,86.0,41.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,01:23:30,22.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,01:23:37,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-07,01:23:57,25.3,97.0,33.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-07,01:24:06,22.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,01:24:17,22.7,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,01:24:34,22.8,95.0,43.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,01:25:08,25.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-07,01:25:23,24.0,82.0,32.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-07,01:25:25,23.2,100.0,31.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,01:25:33,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,01:26:00,24.1,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,01:26:04,21.3,67.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-04-07,01:26:08,26.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-07,01:26:24,23.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,01:26:33,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,01:26:40,23.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,01:26:41,22.6,100.0,35.0,24.850122,121.288916
08BEAC0A0340,2022-04-07,01:26:47,26.0,78.0,66.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-07,01:26:50,25.7,100.0,68.0,22.991495,120.230691
08BEAC0A03E4,2022-04-07,01:26:53,24.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-07,01:26:53,23.5,100.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,01:27:09,25.1,87.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,01:27:12,24.7,78.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,01:27:14,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,01:27:19,25.0,84.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,01:27:28,26.6,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,01:27:33,24.1,91.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,01:28:13,24.5,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,01:28:14,24.7,65.0,41.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,01:28:30,25.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-07,01:28:32,24.8,100.0,50.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-07,01:28:33,23.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,01:28:47,22.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-07,01:28:48,24.1,86.0,42.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-07,01:28:53,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-07,01:29:21,25.3,97.0,32.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-07,01:29:25,22.8,100.0,30.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,01:29:33,22.7,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,01:29:50,23.0,93.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,01:30:26,24.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-07,01:30:40,24.1,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-07,01:30:45,23.3,100.0,32.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,01:30:50,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,01:31:17,24.1,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,01:31:21,21.2,66.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-04-07,01:31:27,26.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-07,01:31:42,23.2,100.0,29.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-07,01:31:56,23.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,01:31:58,22.6,100.0,36.0,24.850122,121.288916
08BEAC0A0340,2022-04-07,01:32:04,26.2,78.0,64.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-07,01:32:05,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-07,01:32:07,26.0,100.0,66.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,01:32:11,23.5,100.0,30.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,01:32:12,25.0,100.0,74.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-07,01:32:27,25.2,87.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,01:32:29,24.8,78.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,01:32:32,24.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-07,01:32:37,25.0,83.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,01:32:45,26.6,100.0,52.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,01:32:51,24.1,89.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,01:33:29,24.6,100.0,32.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,01:33:29,24.7,65.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,01:33:46,25.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,01:33:50,23.8,100.0,30.0,24.936085,121.223586
08BEAC0A052E,2022-04-07,01:33:53,25.3,100.0,50.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,01:34:04,24.2,87.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-07,01:34:04,22.7,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,01:34:11,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-07,01:34:43,22.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-07,01:34:47,25.5,97.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-07,01:34:52,22.7,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,01:35:08,23.1,94.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,01:35:43,24.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-07,01:35:58,24.2,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-07,01:36:02,23.5,100.0,31.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,01:36:10,25.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,01:36:35,24.0,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,01:36:36,21.1,66.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-04-07,01:36:43,26.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-07,01:36:58,23.3,100.0,29.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-07,01:37:15,23.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,01:37:15,22.6,100.0,45.0,24.850122,121.288916
