device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-10-06,11:38:10,28.7,94.0,22.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,11:38:38,31.8,66.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:38:47,31.1,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:38:56,31.3,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:39:30,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,11:39:59,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,11:40:12,29.0,92.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,11:40:31,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,11:41:22,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:41:35,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-10-06,11:42:40,30.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-10-06,11:43:16,29.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,11:43:51,28.7,94.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,11:43:54,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,11:44:19,32.0,67.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:44:28,31.1,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:44:37,31.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:45:12,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,11:45:40,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,11:45:54,28.8,92.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,11:46:20,32.6,89.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,11:46:53,28.1,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,11:47:03,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:47:17,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:47:25,29.1,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-06,11:47:34,32.2,76.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-06,11:47:39,28.5,87.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,11:48:01,28.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:48:08,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,11:48:13,28.1,77.0,12.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:48:22,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:48:27,28.1,99.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:49:00,29.8,100.0,110.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,11:49:34,28.8,94.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,11:49:37,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,11:50:01,32.0,67.0,16.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:50:09,31.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:50:19,31.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:50:57,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,11:51:22,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,11:51:36,28.8,92.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,11:51:54,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,11:52:02,32.6,89.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,11:52:34,28.0,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,11:52:50,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:52:59,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:53:05,29.1,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-06,11:53:24,32.2,76.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-06,11:53:41,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:53:49,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,11:53:54,28.0,78.0,12.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:54:06,30.6,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:54:08,28.1,99.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:54:43,30.0,100.0,117.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,11:55:16,28.6,94.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,11:55:18,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-06,11:55:34,31.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:55:35,31.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,11:55:37,32.0,67.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,11:56:13,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,11:57:03,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,11:57:18,29.0,92.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,11:57:36,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,11:57:44,32.5,89.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,11:58:15,28.0,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,11:58:31,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-10-06,11:58:31,28.3,87.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-10-06,11:58:44,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:58:48,29.1,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-06,11:59:05,32.3,76.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-06,11:59:24,28.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:59:31,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,11:59:37,28.1,77.0,12.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:59:46,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:59:50,28.2,98.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:00:57,28.6,95.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,12:01:00,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-06,12:01:15,31.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:01:17,30.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:01:18,32.0,67.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-06,12:02:45,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,12:02:58,28.8,93.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,12:03:25,32.5,90.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,12:03:55,28.0,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,12:04:13,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-10-06,12:04:13,28.5,87.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-10-06,12:04:24,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,12:04:30,29.1,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-06,12:04:50,32.3,76.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-06,12:05:06,28.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,12:05:12,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,12:05:27,30.7,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,12:05:31,28.1,99.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:06:40,28.6,95.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,12:06:55,30.8,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:06:58,30.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:07:00,32.0,68.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:07:43,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,12:08:39,29.0,92.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,12:09:00,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,12:09:08,32.3,90.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,12:09:38,28.1,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,12:09:55,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-10-06,12:09:57,28.3,87.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-10-06,12:10:07,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,12:10:12,29.1,83.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-06,12:10:39,32.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-06,12:10:49,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,12:10:54,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,12:10:58,28.0,78.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,12:11:13,28.1,99.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:12:22,28.6,95.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,12:12:24,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-10-06,12:12:36,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:12:40,30.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:12:46,32.0,68.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:13:25,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,12:14:09,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,12:14:20,29.0,92.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,12:14:41,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,12:14:49,32.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-06,12:15:15,30.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-06,12:15:18,28.1,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,12:15:36,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,12:15:48,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,12:15:53,29.1,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,12:16:31,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,12:16:35,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,12:16:41,28.0,78.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,12:16:50,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-10-06,12:18:04,28.6,95.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,12:18:07,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-06,12:18:18,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:18:21,30.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:18:27,32.1,68.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-06,12:19:51,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,12:20:02,29.0,92.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,12:20:22,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,12:20:30,32.3,91.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-06,12:20:57,30.1,100.0,102.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-06,12:21:18,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,12:21:34,29.1,83.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,12:21:43,28.3,87.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,12:22:17,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,12:22:22,28.0,78.0,12.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,12:22:31,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,12:22:36,28.0,99.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:23:47,28.6,95.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,12:23:48,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-06,12:24:00,30.6,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:24:02,30.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:24:07,32.0,68.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:24:50,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,12:25:33,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,12:26:11,32.3,91.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,12:26:41,28.1,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-06,12:26:43,30.5,100.0,107.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-06,12:27:00,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,12:27:12,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,12:27:19,29.1,83.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-06,12:27:53,32.3,77.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-06,12:27:54,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,12:28:00,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,12:28:04,28.1,78.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,12:28:18,27.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:29:30,28.7,95.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,12:29:41,28.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-06,12:29:42,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:29:45,30.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:29:55,32.1,68.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:30:33,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,12:31:25,29.0,93.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,12:31:45,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,12:32:07,32.3,92.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,12:32:22,28.1,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-06,12:32:26,30.6,100.0,86.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-06,12:32:40,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,12:32:54,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,12:32:59,29.1,83.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,12:33:09,28.3,87.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,12:33:36,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,12:33:42,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,12:33:45,28.0,78.0,9.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,12:33:54,30.5,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,12:34:00,28.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,12:35:23,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-10-06,12:35:25,28.7,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-10-06,12:35:25,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:35:38,32.1,68.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:36:15,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,12:36:56,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,12:37:03,32.1,92.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-06,12:37:08,29.0,93.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,12:37:26,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,12:38:04,28.1,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,12:38:21,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,12:38:36,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,12:38:51,28.3,88.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,12:39:17,28.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-06,12:39:21,32.3,77.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-06,12:39:22,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,12:39:28,27.8,78.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,12:39:37,30.5,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,12:39:42,28.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,12:41:05,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:41:06,30.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,12:41:11,28.8,100.0,12.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,12:41:21,32.1,68.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:41:56,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,12:42:38,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,12:42:50,29.0,93.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-10-06,12:43:45,28.1,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,12:44:05,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,12:44:17,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,12:44:34,28.3,88.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,12:44:59,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,12:45:09,27.8,78.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-06,12:45:12,32.5,77.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-06,12:45:24,28.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:46:36,28.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,12:46:48,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:46:48,30.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,12:47:07,32.1,68.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:47:37,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,12:48:19,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,12:48:28,31.8,94.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-06,12:48:31,29.0,93.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,12:48:48,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,12:49:47,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,12:50:17,28.8,84.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,12:50:39,28.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,12:50:51,27.8,78.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-06,12:50:59,32.5,77.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-06,12:51:01,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,12:51:06,27.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:52:18,28.6,95.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,12:52:29,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:52:29,30.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,12:52:47,28.7,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,12:52:49,32.1,68.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:53:29,28.6,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-06,12:54:11,31.8,93.0,34.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,12:54:29,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,12:55:09,28.0,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-06,12:55:21,31.5,100.0,100.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-06,12:55:42,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,12:55:56,28.2,88.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-10-06,12:55:59,29.0,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-10-06,12:56:27,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,12:56:32,27.8,78.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,12:56:48,28.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,12:57:59,28.6,95.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,12:58:11,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,12:58:11,30.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,12:58:27,28.8,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,12:58:31,32.2,68.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,12:59:11,28.5,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,12:59:43,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,12:59:52,32.0,93.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,13:00:49,27.8,81.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,13:01:10,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-06,13:01:37,28.1,88.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-10-06,13:01:41,28.8,84.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,13:02:02,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,13:02:09,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,13:02:14,27.8,78.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,13:02:25,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,13:02:29,28.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-06,13:02:35,32.5,78.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-06,13:04:11,28.7,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,13:04:16,32.2,68.0,13.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-06,13:05:24,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,13:05:34,31.8,93.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-06,13:05:37,28.8,93.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,13:05:50,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,13:06:30,27.8,83.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-06,13:06:39,31.6,100.0,100.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-06,13:07:09,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,13:07:22,28.7,85.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,13:07:43,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,13:07:52,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,13:07:55,27.8,78.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,13:08:06,30.3,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,13:08:11,28.0,99.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,13:09:22,28.5,96.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,13:09:34,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,13:09:34,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,13:09:54,28.8,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-10-06,13:10:35,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,13:11:31,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-06,13:12:23,31.6,100.0,123.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-06,13:12:33,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,13:12:52,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,13:13:01,28.1,89.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-06,13:13:02,28.8,85.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-06,13:13:37,27.8,78.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-10-06,13:15:04,28.3,96.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,13:15:15,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,13:15:15,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,13:15:36,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,13:15:39,32.2,68.0,14.0,23.0651959,120.197663
